date,stock_id,buy,name,sell
2022-04-20,2605,7193000,Foreign_Investor,4867810
2022-04-20,2605,0,Foreign_Dealer_Self,0
2022-04-20,2605,0,Investment_Trust,0
2022-04-20,2605,102000,Dealer_self,30000
2022-04-20,2605,1247000,Dealer_Hedging,39725
2022-04-21,2605,13080000,Foreign_Investor,6390000
2022-04-21,2605,0,Foreign_Dealer_Self,0
2022-04-21,2605,2222000,Investment_Trust,0
2022-04-21,2605,542000,Dealer_self,84000
2022-04-21,2605,365958,Dealer_Hedging,329000
2022-04-22,2605,6749500,Foreign_Investor,11802000
2022-04-22,2605,0,Foreign_Dealer_Self,0
2022-04-22,2605,1330000,Investment_Trust,0
2022-04-22,2605,666000,Dealer_self,521650
2022-04-22,2605,961000,Dealer_Hedging,185241
2022-04-25,2605,6016500,Foreign_Investor,6225000
2022-04-25,2605,0,Foreign_Dealer_Self,0
2022-04-25,2605,0,Investment_Trust,0
2022-04-25,2605,16000,Dealer_self,427350
2022-04-25,2605,249000,Dealer_Hedging,1088293
2022-04-26,2605,4118000,Foreign_Investor,4059897
2022-04-26,2605,0,Foreign_Dealer_Self,0
2022-04-26,2605,0,Investment_Trust,429000
2022-04-26,2605,73000,Dealer_self,87000
2022-04-26,2605,61000,Dealer_Hedging,462003
2022-04-27,2605,5298000,Foreign_Investor,6077000
2022-04-27,2605,0,Foreign_Dealer_Self,0
2022-04-27,2605,1000,Investment_Trust,0
2022-04-27,2605,248140,Dealer_self,190000
2022-04-27,2605,126000,Dealer_Hedging,225427
2022-04-28,2605,1924000,Foreign_Investor,3237000
2022-04-28,2605,0,Foreign_Dealer_Self,0
2022-04-28,2605,0,Investment_Trust,0
2022-04-28,2605,102197,Dealer_self,100140
2022-04-28,2605,62000,Dealer_Hedging,97145
2022-04-29,2605,7471000,Foreign_Investor,3734000
2022-04-29,2605,0,Foreign_Dealer_Self,0
2022-04-29,2605,1000,Investment_Trust,0
2022-04-29,2605,222871,Dealer_self,183000
2022-04-29,2605,756049,Dealer_Hedging,95000
2022-05-03,2605,2376000,Foreign_Investor,4078000
2022-05-03,2605,0,Foreign_Dealer_Self,0
2022-05-03,2605,0,Investment_Trust,0
2022-05-03,2605,12000,Dealer_self,75871
2022-05-03,2605,284000,Dealer_Hedging,668000
2022-05-04,2605,4372000,Foreign_Investor,4139000
2022-05-04,2605,0,Foreign_Dealer_Self,0
2022-05-04,2605,0,Investment_Trust,0
2022-05-04,2605,138596,Dealer_self,104000
2022-05-04,2605,683000,Dealer_Hedging,149200
2022-05-05,2605,3044000,Foreign_Investor,3580000
2022-05-05,2605,0,Foreign_Dealer_Self,0
2022-05-05,2605,0,Investment_Trust,340000
2022-05-05,2605,43322,Dealer_self,34464
2022-05-05,2605,416000,Dealer_Hedging,746537
2022-05-06,2605,1920490,Foreign_Investor,2193000
2022-05-06,2605,0,Foreign_Dealer_Self,0
2022-05-06,2605,825000,Investment_Trust,0
2022-05-06,2605,27011,Dealer_self,38511
2022-05-06,2605,100000,Dealer_Hedging,149000
2022-05-09,2605,1570000,Foreign_Investor,2299000
2022-05-09,2605,0,Foreign_Dealer_Self,0
2022-05-09,2605,1000,Investment_Trust,0
2022-05-09,2605,26000,Dealer_self,48000
2022-05-09,2605,18000,Dealer_Hedging,345809
2022-05-10,2605,2483881,Foreign_Investor,3773000
2022-05-10,2605,0,Foreign_Dealer_Self,0
2022-05-10,2605,848000,Investment_Trust,0
2022-05-10,2605,19057,Dealer_self,28000
2022-05-10,2605,178000,Dealer_Hedging,34924
2022-05-11,2605,2695000,Foreign_Investor,3423864
2022-05-11,2605,0,Foreign_Dealer_Self,0
2022-05-11,2605,0,Investment_Trust,0
2022-05-11,2605,5000,Dealer_self,171094
2022-05-11,2605,47000,Dealer_Hedging,151411
2022-05-12,2605,3064000,Foreign_Investor,2535000
2022-05-12,2605,0,Foreign_Dealer_Self,0
2022-05-12,2605,0,Investment_Trust,0
2022-05-12,2605,49000,Dealer_self,145000
2022-05-12,2605,2000,Dealer_Hedging,210356
2022-05-13,2605,2181000,Foreign_Investor,1356000
2022-05-13,2605,0,Foreign_Dealer_Self,0
2022-05-13,2605,0,Investment_Trust,150000
2022-05-13,2605,12000,Dealer_self,577000
2022-05-13,2605,26000,Dealer_Hedging,24100
2022-05-16,2605,1800000,Foreign_Investor,1156000
2022-05-16,2605,0,Foreign_Dealer_Self,0
2022-05-16,2605,0,Investment_Trust,0
2022-05-16,2605,18000,Dealer_self,164000
2022-05-16,2605,5000,Dealer_Hedging,0
2022-05-17,2605,483000,Foreign_Investor,2085000
2022-05-17,2605,0,Foreign_Dealer_Self,0
2022-05-17,2605,0,Investment_Trust,0
2022-05-17,2605,27000,Dealer_self,93000
2022-05-17,2605,0,Dealer_Hedging,3222
2022-05-18,2605,718000,Foreign_Investor,558000
2022-05-18,2605,0,Foreign_Dealer_Self,0
2022-05-18,2605,1000,Investment_Trust,0
2022-05-18,2605,4079,Dealer_self,8000
2022-05-18,2605,6000,Dealer_Hedging,5000
2022-05-19,2605,922000,Foreign_Investor,1591000
2022-05-19,2605,0,Foreign_Dealer_Self,0
2022-05-19,2605,0,Investment_Trust,3000
2022-05-19,2605,15000,Dealer_self,98000
2022-05-19,2605,10056,Dealer_Hedging,75596
2022-05-20,2605,1217000,Foreign_Investor,2455000
2022-05-20,2605,0,Foreign_Dealer_Self,0
2022-05-20,2605,0,Investment_Trust,1153000
2022-05-20,2605,12031,Dealer_self,83231
2022-05-20,2605,72000,Dealer_Hedging,20248
2022-05-23,2605,2908000,Foreign_Investor,3223000
2022-05-23,2605,0,Foreign_Dealer_Self,0
2022-05-23,2605,0,Investment_Trust,0
2022-05-23,2605,51000,Dealer_self,16220
2022-05-23,2605,160000,Dealer_Hedging,101000
2022-05-24,2605,1364000,Foreign_Investor,1391000
2022-05-24,2605,0,Foreign_Dealer_Self,0
2022-05-24,2605,0,Investment_Trust,0
2022-05-24,2605,20000,Dealer_self,14000
2022-05-24,2605,10000,Dealer_Hedging,27000
2022-05-25,2605,989000,Foreign_Investor,968000
2022-05-25,2605,0,Foreign_Dealer_Self,0
2022-05-25,2605,0,Investment_Trust,0
2022-05-25,2605,59000,Dealer_self,31168
2022-05-25,2605,5000,Dealer_Hedging,15000
2022-05-26,2605,1550000,Foreign_Investor,1611000
2022-05-26,2605,0,Foreign_Dealer_Self,0
2022-05-26,2605,1000,Investment_Trust,0
2022-05-26,2605,54000,Dealer_self,52687
2022-05-26,2605,258000,Dealer_Hedging,32000
2022-05-27,2605,846000,Foreign_Investor,467000
2022-05-27,2605,0,Foreign_Dealer_Self,0
2022-05-27,2605,0,Investment_Trust,0
2022-05-27,2605,20000,Dealer_self,433
2022-05-27,2605,6000,Dealer_Hedging,19000
2022-05-30,2605,1666000,Foreign_Investor,860000
2022-05-30,2605,0,Foreign_Dealer_Self,0
2022-05-30,2605,0,Investment_Trust,0
2022-05-30,2605,18000,Dealer_self,10717
2022-05-30,2605,28000,Dealer_Hedging,16000
2022-05-31,2605,1149000,Foreign_Investor,776000
2022-05-31,2605,0,Foreign_Dealer_Self,0
2022-05-31,2605,0,Investment_Trust,0
2022-05-31,2605,2000,Dealer_self,8174
2022-05-31,2605,70000,Dealer_Hedging,47000
2022-06-01,2605,1722000,Foreign_Investor,620000
2022-06-01,2605,0,Foreign_Dealer_Self,0
2022-06-01,2605,0,Investment_Trust,0
2022-06-01,2605,0,Dealer_self,9000
2022-06-01,2605,148205,Dealer_Hedging,15000
2022-06-02,2605,1182000,Foreign_Investor,616000
2022-06-02,2605,0,Foreign_Dealer_Self,0
2022-06-02,2605,0,Investment_Trust,1075000
2022-06-02,2605,5000,Dealer_self,52139
2022-06-02,2605,25000,Dealer_Hedging,27000
2022-06-06,2605,589000,Foreign_Investor,567000
2022-06-06,2605,0,Foreign_Dealer_Self,0
2022-06-06,2605,0,Investment_Trust,0
2022-06-06,2605,8000,Dealer_self,11034
2022-06-06,2605,0,Dealer_Hedging,16000
2022-06-07,2605,490000,Foreign_Investor,1060000
2022-06-07,2605,0,Foreign_Dealer_Self,0
2022-06-07,2605,0,Investment_Trust,450000
2022-06-07,2605,10000,Dealer_self,4002
2022-06-07,2605,0,Dealer_Hedging,46278
2022-06-08,2605,795000,Foreign_Investor,480394
2022-06-08,2605,0,Foreign_Dealer_Self,0
2022-06-08,2605,0,Investment_Trust,626000
2022-06-08,2605,29000,Dealer_self,5321
2022-06-08,2605,1000,Dealer_Hedging,25000
2022-06-09,2605,749000,Foreign_Investor,1414000
2022-06-09,2605,0,Foreign_Dealer_Self,0
2022-06-09,2605,0,Investment_Trust,0
2022-06-09,2605,8000,Dealer_self,18058
2022-06-09,2605,0,Dealer_Hedging,41187
2022-06-10,2605,402000,Foreign_Investor,789000
2022-06-10,2605,0,Foreign_Dealer_Self,0
2022-06-10,2605,0,Investment_Trust,0
2022-06-10,2605,5000,Dealer_self,7376
2022-06-10,2605,0,Dealer_Hedging,62211
2022-06-13,2605,259000,Foreign_Investor,1313000
2022-06-13,2605,0,Foreign_Dealer_Self,0
2022-06-13,2605,0,Investment_Trust,0
2022-06-13,2605,14000,Dealer_self,47485
2022-06-13,2605,4000,Dealer_Hedging,135058
2022-06-14,2605,1344000,Foreign_Investor,1390000
2022-06-14,2605,0,Foreign_Dealer_Self,0
2022-06-14,2605,0,Investment_Trust,791000
2022-06-14,2605,34000,Dealer_self,21140
2022-06-14,2605,24000,Dealer_Hedging,19000
2022-06-15,2605,475870,Foreign_Investor,1711000
2022-06-15,2605,0,Foreign_Dealer_Self,0
2022-06-15,2605,0,Investment_Trust,0
2022-06-15,2605,136000,Dealer_self,23860
2022-06-15,2605,2000,Dealer_Hedging,32000
2022-06-16,2605,1529000,Foreign_Investor,810000
2022-06-16,2605,0,Foreign_Dealer_Self,0
2022-06-16,2605,0,Investment_Trust,989000
2022-06-16,2605,64007,Dealer_self,32000
2022-06-16,2605,0,Dealer_Hedging,96369
2022-06-17,2605,1645025,Foreign_Investor,825000
2022-06-17,2605,0,Foreign_Dealer_Self,0
2022-06-17,2605,0,Investment_Trust,3000
2022-06-17,2605,49000,Dealer_self,31100
2022-06-17,2605,4000,Dealer_Hedging,104000
2022-06-20,2605,3616000,Foreign_Investor,1298000
2022-06-20,2605,0,Foreign_Dealer_Self,0
2022-06-20,2605,0,Investment_Trust,4000
2022-06-20,2605,41030,Dealer_self,70483
2022-06-20,2605,1000,Dealer_Hedging,32513
2022-06-21,2605,2221000,Foreign_Investor,1273990
2022-06-21,2605,0,Foreign_Dealer_Self,0
2022-06-21,2605,0,Investment_Trust,2000
2022-06-21,2605,139391,Dealer_self,18386
2022-06-21,2605,10000,Dealer_Hedging,0
2022-06-22,2605,3169000,Foreign_Investor,2599000
2022-06-22,2605,0,Foreign_Dealer_Self,0
2022-06-22,2605,0,Investment_Trust,2000
2022-06-22,2605,59000,Dealer_self,57414
2022-06-22,2605,10000,Dealer_Hedging,39000
2022-06-23,2605,2716000,Foreign_Investor,1644000
2022-06-23,2605,0,Foreign_Dealer_Self,0
2022-06-23,2605,0,Investment_Trust,0
2022-06-23,2605,111185,Dealer_self,22317
2022-06-23,2605,1000,Dealer_Hedging,29460
2022-06-24,2605,2286000,Foreign_Investor,1293000
2022-06-24,2605,0,Foreign_Dealer_Self,0
2022-06-24,2605,0,Investment_Trust,0
2022-06-24,2605,236000,Dealer_self,118000
2022-06-24,2605,11000,Dealer_Hedging,1000
2022-06-27,2605,1425000,Foreign_Investor,1591000
2022-06-27,2605,0,Foreign_Dealer_Self,0
2022-06-27,2605,1000,Investment_Trust,0
2022-06-27,2605,100000,Dealer_self,26488
2022-06-27,2605,15000,Dealer_Hedging,0
2022-06-28,2605,1330000,Foreign_Investor,1044000
2022-06-28,2605,0,Foreign_Dealer_Self,0
2022-06-28,2605,2000,Investment_Trust,0
2022-06-28,2605,10000,Dealer_self,35024
2022-06-28,2605,9000,Dealer_Hedging,6230
2022-06-29,2605,932000,Foreign_Investor,1231000
2022-06-29,2605,0,Foreign_Dealer_Self,0
2022-06-29,2605,0,Investment_Trust,0
2022-06-29,2605,9000,Dealer_self,18768
2022-06-29,2605,4000,Dealer_Hedging,8000
2022-06-30,2605,1615000,Foreign_Investor,1207000
2022-06-30,2605,0,Foreign_Dealer_Self,0
2022-06-30,2605,1000,Investment_Trust,0
2022-06-30,2605,15000,Dealer_self,96719
2022-06-30,2605,1000,Dealer_Hedging,101146
2022-07-01,2605,1921000,Foreign_Investor,1405000
2022-07-01,2605,0,Foreign_Dealer_Self,0
2022-07-01,2605,0,Investment_Trust,0
2022-07-01,2605,82000,Dealer_self,18014
2022-07-01,2605,0,Dealer_Hedging,23953
2022-07-04,2605,2265000,Foreign_Investor,1392000
2022-07-04,2605,0,Foreign_Dealer_Self,0
2022-07-04,2605,1000,Investment_Trust,0
2022-07-04,2605,114000,Dealer_self,1788
2022-07-04,2605,22000,Dealer_Hedging,1444
2022-07-05,2605,1697000,Foreign_Investor,1325000
2022-07-05,2605,0,Foreign_Dealer_Self,0
2022-07-05,2605,1000,Investment_Trust,0
2022-07-05,2605,63000,Dealer_self,30329
2022-07-05,2605,110000,Dealer_Hedging,0
2022-07-06,2605,1020000,Foreign_Investor,975000
2022-07-06,2605,0,Foreign_Dealer_Self,0
2022-07-06,2605,1000,Investment_Trust,0
2022-07-06,2605,13000,Dealer_self,22223
2022-07-06,2605,0,Dealer_Hedging,0
2022-07-07,2605,1315000,Foreign_Investor,1365000
2022-07-07,2605,0,Foreign_Dealer_Self,0
2022-07-07,2605,0,Investment_Trust,0
2022-07-07,2605,15001,Dealer_self,21745
2022-07-07,2605,131000,Dealer_Hedging,6000
2022-07-08,2605,1861000,Foreign_Investor,768000
2022-07-08,2605,0,Foreign_Dealer_Self,0
2022-07-08,2605,2000,Investment_Trust,0
2022-07-08,2605,8000,Dealer_self,9395
2022-07-08,2605,5000,Dealer_Hedging,1000
2022-07-11,2605,1483192,Foreign_Investor,727000
2022-07-11,2605,0,Foreign_Dealer_Self,0
2022-07-11,2605,1000,Investment_Trust,0
2022-07-11,2605,48000,Dealer_self,4000
2022-07-11,2605,0,Dealer_Hedging,4000
2022-07-12,2605,1079000,Foreign_Investor,2289000
2022-07-12,2605,0,Foreign_Dealer_Self,0
2022-07-12,2605,0,Investment_Trust,0
2022-07-12,2605,5000,Dealer_self,11840
2022-07-12,2605,52000,Dealer_Hedging,10272
2022-07-13,2605,2124000,Foreign_Investor,1196100
2022-07-13,2605,0,Foreign_Dealer_Self,0
2022-07-13,2605,0,Investment_Trust,0
2022-07-13,2605,45002,Dealer_self,2024
2022-07-13,2605,3000,Dealer_Hedging,0
2022-07-14,2605,1587000,Foreign_Investor,979000
2022-07-14,2605,0,Foreign_Dealer_Self,0
2022-07-14,2605,0,Investment_Trust,0
2022-07-14,2605,26000,Dealer_self,18001
2022-07-14,2605,248000,Dealer_Hedging,0
2022-07-15,2605,335000,Foreign_Investor,1395588
2022-07-15,2605,0,Foreign_Dealer_Self,0
2022-07-15,2605,0,Investment_Trust,2000
2022-07-15,2605,8000,Dealer_self,8863
2022-07-15,2605,0,Dealer_Hedging,2000
2022-07-18,2605,0,Foreign_Dealer_Self,0
2022-07-18,2605,0,Investment_Trust,0
2022-07-18,2605,1398000,Foreign_Investor,395000
2022-07-18,2605,3000,Dealer_self,19000
2022-07-18,2605,0,Dealer_Hedging,0
2022-07-19,2605,1805000,Foreign_Investor,1960000
2022-07-19,2605,0,Foreign_Dealer_Self,0
2022-07-19,2605,2000,Investment_Trust,0
2022-07-19,2605,211000,Dealer_self,12087
2022-07-19,2605,43208,Dealer_Hedging,0
2022-07-20,2605,1475000,Foreign_Investor,2668000
2022-07-20,2605,0,Foreign_Dealer_Self,0
2022-07-20,2605,1000,Investment_Trust,0
2022-07-20,2605,123000,Dealer_self,96271
2022-07-20,2605,134016,Dealer_Hedging,9000
2022-07-21,2605,769100,Foreign_Investor,2400000
2022-07-21,2605,0,Foreign_Dealer_Self,0
2022-07-21,2605,0,Investment_Trust,0
2022-07-21,2605,56000,Dealer_self,5111
2022-07-21,2605,464892,Dealer_Hedging,9000
2022-07-22,2605,3104000,Foreign_Investor,5132000
2022-07-22,2605,0,Foreign_Dealer_Self,0
2022-07-22,2605,0,Investment_Trust,7000
2022-07-22,2605,135860,Dealer_self,118102
2022-07-22,2605,512274,Dealer_Hedging,64000
2022-07-25,2605,1645000,Foreign_Investor,1958000
2022-07-25,2605,0,Foreign_Dealer_Self,0
2022-07-25,2605,0,Investment_Trust,1000
2022-07-25,2605,180000,Dealer_self,50251
2022-07-25,2605,164100,Dealer_Hedging,99000
2022-07-26,2605,827000,Foreign_Investor,2991000
2022-07-26,2605,0,Foreign_Dealer_Self,0
2022-07-26,2605,0,Investment_Trust,0
2022-07-26,2605,234000,Dealer_self,12278
2022-07-26,2605,60000,Dealer_Hedging,84000
2022-07-27,2605,677000,Foreign_Investor,1367000
2022-07-27,2605,0,Foreign_Dealer_Self,0
2022-07-27,2605,1000,Investment_Trust,0
2022-07-27,2605,184000,Dealer_self,2035
2022-07-27,2605,38000,Dealer_Hedging,22000
2022-07-28,2605,1016000,Foreign_Investor,1112000
2022-07-28,2605,0,Foreign_Dealer_Self,0
2022-07-28,2605,1000,Investment_Trust,0
2022-07-28,2605,49000,Dealer_self,6916
2022-07-28,2605,3000,Dealer_Hedging,135000
2022-07-29,2605,691000,Foreign_Investor,841000
2022-07-29,2605,0,Foreign_Dealer_Self,0
2022-07-29,2605,0,Investment_Trust,0
2022-07-29,2605,15000,Dealer_self,10240
2022-07-29,2605,42000,Dealer_Hedging,20000
2022-08-01,2605,1358000,Foreign_Investor,679000
2022-08-01,2605,0,Foreign_Dealer_Self,0
2022-08-01,2605,0,Investment_Trust,0
2022-08-01,2605,69000,Dealer_self,103000
2022-08-01,2605,128635,Dealer_Hedging,69000
2022-08-02,2605,1821000,Foreign_Investor,1067000
2022-08-02,2605,0,Foreign_Dealer_Self,0
2022-08-02,2605,1000,Investment_Trust,0
2022-08-02,2605,89410,Dealer_self,44203
2022-08-02,2605,78000,Dealer_Hedging,40380
2022-08-03,2605,855000,Foreign_Investor,1039000
2022-08-03,2605,0,Foreign_Dealer_Self,0
2022-08-03,2605,2000,Investment_Trust,0
2022-08-03,2605,13000,Dealer_self,70657
2022-08-03,2605,33000,Dealer_Hedging,105000
2022-08-04,2605,2548000,Foreign_Investor,766000
2022-08-04,2605,0,Foreign_Dealer_Self,0
2022-08-04,2605,0,Investment_Trust,0
2022-08-04,2605,66003,Dealer_self,102595
2022-08-04,2605,62000,Dealer_Hedging,169000
2022-08-05,2605,976000,Foreign_Investor,983000
2022-08-05,2605,0,Foreign_Dealer_Self,0
2022-08-05,2605,1000,Investment_Trust,0
2022-08-05,2605,1180,Dealer_self,99998
2022-08-05,2605,13000,Dealer_Hedging,32000
2022-08-08,2605,955000,Foreign_Investor,736000
2022-08-08,2605,0,Foreign_Dealer_Self,0
2022-08-08,2605,0,Investment_Trust,0
2022-08-08,2605,6014,Dealer_self,23226
2022-08-08,2605,4000,Dealer_Hedging,55000
2022-08-09,2605,616000,Foreign_Investor,953000
2022-08-09,2605,0,Foreign_Dealer_Self,0
2022-08-09,2605,0,Investment_Trust,0
2022-08-09,2605,29000,Dealer_self,74365
2022-08-09,2605,8000,Dealer_Hedging,3000
2022-08-10,2605,325000,Foreign_Investor,583000
2022-08-10,2605,0,Foreign_Dealer_Self,0
2022-08-10,2605,1000,Investment_Trust,0
2022-08-10,2605,7000,Dealer_self,32338
2022-08-10,2605,20000,Dealer_Hedging,1000
2022-08-11,2605,378000,Foreign_Investor,1078000
2022-08-11,2605,0,Foreign_Dealer_Self,0
2022-08-11,2605,0,Investment_Trust,0
2022-08-11,2605,20000,Dealer_self,21742
2022-08-11,2605,1000,Dealer_Hedging,38000
2022-08-12,2605,663000,Foreign_Investor,634000
2022-08-12,2605,0,Foreign_Dealer_Self,0
2022-08-12,2605,0,Investment_Trust,0
2022-08-12,2605,27001,Dealer_self,26320
2022-08-12,2605,2000,Dealer_Hedging,6000
2022-08-15,2605,1126000,Foreign_Investor,674000
2022-08-15,2605,0,Foreign_Dealer_Self,0
2022-08-15,2605,1000,Investment_Trust,0
2022-08-15,2605,12000,Dealer_self,125891
2022-08-15,2605,8000,Dealer_Hedging,27000
2022-08-16,2605,324000,Foreign_Investor,719000
2022-08-16,2605,0,Foreign_Dealer_Self,0
2022-08-16,2605,1000,Investment_Trust,0
2022-08-16,2605,7000,Dealer_self,29398
2022-08-16,2605,53000,Dealer_Hedging,0
2022-08-17,2605,649000,Foreign_Investor,1607000
2022-08-17,2605,0,Foreign_Dealer_Self,0
2022-08-17,2605,0,Investment_Trust,0
2022-08-17,2605,231000,Dealer_self,319993
2022-08-17,2605,41000,Dealer_Hedging,101000
2022-08-18,2605,2728000,Foreign_Investor,3080017
2022-08-18,2605,0,Foreign_Dealer_Self,0
2022-08-18,2605,0,Investment_Trust,0
2022-08-18,2605,573163,Dealer_self,26479
2022-08-18,2605,797445,Dealer_Hedging,12000
2022-08-19,2605,1869000,Foreign_Investor,3907000
2022-08-19,2605,0,Foreign_Dealer_Self,0
2022-08-19,2605,2000,Investment_Trust,0
2022-08-19,2605,165751,Dealer_self,139872
2022-08-19,2605,266000,Dealer_Hedging,227000
2022-08-22,2605,1025000,Foreign_Investor,1928000
2022-08-22,2605,0,Foreign_Dealer_Self,0
2022-08-22,2605,0,Investment_Trust,0
2022-08-22,2605,54065,Dealer_self,28465
2022-08-22,2605,91000,Dealer_Hedging,179000
2022-08-23,2605,721000,Foreign_Investor,2967000
2022-08-23,2605,0,Foreign_Dealer_Self,0
2022-08-23,2605,1000,Investment_Trust,0
2022-08-23,2605,55830,Dealer_self,136234
2022-08-23,2605,281000,Dealer_Hedging,127000
2022-08-24,2605,510000,Foreign_Investor,893000
2022-08-24,2605,0,Foreign_Dealer_Self,0
2022-08-24,2605,0,Investment_Trust,0
2022-08-24,2605,2350,Dealer_self,30324
2022-08-24,2605,6000,Dealer_Hedging,266000
2022-08-25,2605,326000,Foreign_Investor,876000
2022-08-25,2605,0,Foreign_Dealer_Self,0
2022-08-25,2605,1000,Investment_Trust,0
2022-08-25,2605,22100,Dealer_self,27817
2022-08-25,2605,12000,Dealer_Hedging,64000
2022-08-26,2605,923000,Foreign_Investor,897000
2022-08-26,2605,0,Foreign_Dealer_Self,0
2022-08-26,2605,1000,Investment_Trust,0
2022-08-26,2605,28000,Dealer_self,66043
2022-08-26,2605,10000,Dealer_Hedging,11000
2022-08-29,2605,968000,Foreign_Investor,1324000
2022-08-29,2605,0,Foreign_Dealer_Self,0
2022-08-29,2605,0,Investment_Trust,0
2022-08-29,2605,24000,Dealer_self,225165
2022-08-29,2605,23000,Dealer_Hedging,310000
2022-08-30,2605,314000,Foreign_Investor,1104000
2022-08-30,2605,0,Foreign_Dealer_Self,0
2022-08-30,2605,1000,Investment_Trust,0
2022-08-30,2605,22000,Dealer_self,28407
2022-08-30,2605,2000,Dealer_Hedging,131000
2022-08-31,2605,785000,Foreign_Investor,888611
2022-08-31,2605,0,Foreign_Dealer_Self,0
2022-08-31,2605,0,Investment_Trust,0
2022-08-31,2605,27000,Dealer_self,149711
2022-08-31,2605,12000,Dealer_Hedging,52000
2022-09-01,2605,775000,Foreign_Investor,1081000
2022-09-01,2605,0,Foreign_Dealer_Self,0
2022-09-01,2605,0,Investment_Trust,0
2022-09-01,2605,23000,Dealer_self,108033
2022-09-01,2605,0,Dealer_Hedging,64000
2022-09-02,2605,691000,Foreign_Investor,742343
2022-09-02,2605,0,Foreign_Dealer_Self,0
2022-09-02,2605,0,Investment_Trust,0
2022-09-02,2605,39000,Dealer_self,55214
2022-09-02,2605,3000,Dealer_Hedging,79000
2022-09-05,2605,1245000,Foreign_Investor,778000
2022-09-05,2605,0,Foreign_Dealer_Self,0
2022-09-05,2605,0,Investment_Trust,0
2022-09-05,2605,9000,Dealer_self,13420
2022-09-05,2605,3000,Dealer_Hedging,9050
2022-09-06,2605,385000,Foreign_Investor,1113530
2022-09-06,2605,0,Foreign_Dealer_Self,0
2022-09-06,2605,0,Investment_Trust,0
2022-09-06,2605,12000,Dealer_self,20861
2022-09-06,2605,7000,Dealer_Hedging,111000
2022-09-07,2605,527000,Foreign_Investor,514000
2022-09-07,2605,0,Foreign_Dealer_Self,0
2022-09-07,2605,0,Investment_Trust,0
2022-09-07,2605,28000,Dealer_self,73841
2022-09-07,2605,4000,Dealer_Hedging,51239
2022-09-08,2605,463000,Foreign_Investor,351000
2022-09-08,2605,0,Foreign_Dealer_Self,0
2022-09-08,2605,0,Investment_Trust,0
2022-09-08,2605,1000,Dealer_self,13125
2022-09-08,2605,16000,Dealer_Hedging,12000
2022-09-12,2605,522000,Foreign_Investor,905000
2022-09-12,2605,0,Foreign_Dealer_Self,0
2022-09-12,2605,0,Investment_Trust,0
2022-09-12,2605,137000,Dealer_self,38922
2022-09-12,2605,24000,Dealer_Hedging,0
2022-09-13,2605,418000,Foreign_Investor,487135
2022-09-13,2605,0,Foreign_Dealer_Self,0
2022-09-13,2605,1000,Investment_Trust,0
2022-09-13,2605,4000,Dealer_self,4900
2022-09-13,2605,6000,Dealer_Hedging,15000
2022-09-14,2605,805000,Foreign_Investor,983000
2022-09-14,2605,0,Foreign_Dealer_Self,0
2022-09-14,2605,0,Investment_Trust,0
2022-09-14,2605,60000,Dealer_self,69798
2022-09-14,2605,91000,Dealer_Hedging,6000
2022-09-15,2605,1497000,Foreign_Investor,1878000
2022-09-15,2605,0,Foreign_Dealer_Self,0
2022-09-15,2605,0,Investment_Trust,0
2022-09-15,2605,222000,Dealer_self,47128
2022-09-15,2605,173000,Dealer_Hedging,20000
2022-09-16,2605,1109000,Foreign_Investor,1100000
2022-09-16,2605,0,Foreign_Dealer_Self,0
2022-09-16,2605,0,Investment_Trust,0
2022-09-16,2605,54000,Dealer_self,70000
2022-09-16,2605,27000,Dealer_Hedging,83000
2022-09-19,2605,619000,Foreign_Investor,1590000
2022-09-19,2605,0,Foreign_Dealer_Self,0
2022-09-19,2605,2000,Investment_Trust,0
2022-09-19,2605,46000,Dealer_self,29323
2022-09-19,2605,10000,Dealer_Hedging,150000
2022-09-20,2605,968000,Foreign_Investor,197000
2022-09-20,2605,0,Foreign_Dealer_Self,0
2022-09-20,2605,2000,Investment_Trust,0
2022-09-20,2605,21061,Dealer_self,20291
2022-09-20,2605,7000,Dealer_Hedging,19000
2022-09-21,2605,2521000,Foreign_Investor,1803000
2022-09-21,2605,0,Foreign_Dealer_Self,0
2022-09-21,2605,0,Investment_Trust,0
2022-09-21,2605,83001,Dealer_self,551277
2022-09-21,2605,407000,Dealer_Hedging,18000
2022-09-22,2605,775000,Foreign_Investor,1249000
2022-09-22,2605,0,Foreign_Dealer_Self,0
2022-09-22,2605,0,Investment_Trust,0
2022-09-22,2605,42000,Dealer_self,82911
2022-09-22,2605,72000,Dealer_Hedging,224000
2022-09-23,2605,3475000,Foreign_Investor,1245000
2022-09-23,2605,0,Foreign_Dealer_Self,0
2022-09-23,2605,0,Investment_Trust,0
2022-09-23,2605,59022,Dealer_self,58486
2022-09-23,2605,153000,Dealer_Hedging,141000
2022-09-26,2605,2462000,Foreign_Investor,1335820
2022-09-26,2605,0,Foreign_Dealer_Self,0
2022-09-26,2605,0,Investment_Trust,0
2022-09-26,2605,43115,Dealer_self,12617
2022-09-26,2605,11000,Dealer_Hedging,246000
2022-09-27,2605,2715183,Foreign_Investor,1289000
2022-09-27,2605,0,Foreign_Dealer_Self,0
2022-09-27,2605,2000,Investment_Trust,0
2022-09-27,2605,92104,Dealer_self,27315
2022-09-27,2605,22000,Dealer_Hedging,6000
2022-09-28,2605,745000,Foreign_Investor,1185000
