date,stock_id,buy,name,sell
2022-05-03,9938,49000,Foreign_Investor,49000
2022-05-03,9938,0,Foreign_Dealer_Self,0
2022-05-03,9938,0,Investment_Trust,0
2022-05-03,9938,0,Dealer_self,0
2022-05-03,9938,0,Dealer_Hedging,0
2022-05-04,9938,63000,Foreign_Investor,57000
2022-05-04,9938,0,Foreign_Dealer_Self,0
2022-05-04,9938,0,Investment_Trust,0
2022-05-04,9938,3000,Dealer_self,4002
2022-05-04,9938,0,Dealer_Hedging,0
2022-05-05,9938,65000,Foreign_Investor,71000
2022-05-05,9938,0,Foreign_Dealer_Self,0
2022-05-05,9938,0,Investment_Trust,0
2022-05-05,9938,0,Dealer_self,0
2022-05-05,9938,0,Dealer_Hedging,0
2022-05-06,9938,58000,Foreign_Investor,770390
2022-05-06,9938,0,Foreign_Dealer_Self,0
2022-05-06,9938,0,Investment_Trust,0
2022-05-06,9938,2000,Dealer_self,12374
2022-05-06,9938,0,Dealer_Hedging,23000
2022-05-09,9938,114000,Foreign_Investor,588254
2022-05-09,9938,0,Foreign_Dealer_Self,0
2022-05-09,9938,0,Investment_Trust,0
2022-05-09,9938,8000,Dealer_self,17971
2022-05-09,9938,0,Dealer_Hedging,0
2022-05-10,9938,167607,Foreign_Investor,441125
2022-05-10,9938,0,Foreign_Dealer_Self,0
2022-05-10,9938,0,Investment_Trust,0
2022-05-10,9938,7000,Dealer_self,3666
2022-05-10,9938,0,Dealer_Hedging,0
2022-05-11,9938,174000,Foreign_Investor,251811
2022-05-11,9938,0,Foreign_Dealer_Self,0
2022-05-11,9938,0,Investment_Trust,0
2022-05-11,9938,6000,Dealer_self,7169
2022-05-11,9938,0,Dealer_Hedging,0
2022-05-12,9938,70000,Foreign_Investor,227740
2022-05-12,9938,0,Foreign_Dealer_Self,0
2022-05-12,9938,0,Investment_Trust,0
2022-05-12,9938,19000,Dealer_self,4005
2022-05-12,9938,0,Dealer_Hedging,0
2022-05-13,9938,310000,Foreign_Investor,121000
2022-05-13,9938,0,Foreign_Dealer_Self,0
2022-05-13,9938,67000,Investment_Trust,0
2022-05-13,9938,46000,Dealer_self,12000
2022-05-13,9938,0,Dealer_Hedging,0
2022-05-16,9938,122000,Foreign_Investor,72000
2022-05-16,9938,0,Foreign_Dealer_Self,0
2022-05-16,9938,0,Investment_Trust,0
2022-05-16,9938,8000,Dealer_self,10000
2022-05-16,9938,0,Dealer_Hedging,0
2022-05-17,9938,95001,Foreign_Investor,42000
2022-05-17,9938,0,Foreign_Dealer_Self,0
2022-05-17,9938,0,Investment_Trust,0
2022-05-17,9938,13000,Dealer_self,0
2022-05-17,9938,0,Dealer_Hedging,0
2022-05-18,9938,156799,Foreign_Investor,153221
2022-05-18,9938,0,Foreign_Dealer_Self,0
2022-05-18,9938,0,Investment_Trust,0
2022-05-18,9938,16000,Dealer_self,593
2022-05-18,9938,0,Dealer_Hedging,0
2022-05-19,9938,29000,Foreign_Investor,120000
2022-05-19,9938,0,Foreign_Dealer_Self,0
2022-05-19,9938,0,Investment_Trust,0
2022-05-19,9938,0,Dealer_self,18645
2022-05-19,9938,0,Dealer_Hedging,0
2022-05-20,9938,35000,Foreign_Investor,87177
2022-05-20,9938,0,Foreign_Dealer_Self,0
2022-05-20,9938,0,Investment_Trust,0
2022-05-20,9938,1422,Dealer_self,0
2022-05-20,9938,0,Dealer_Hedging,0
2022-05-23,9938,22000,Foreign_Investor,79011
2022-05-23,9938,0,Foreign_Dealer_Self,0
2022-05-23,9938,0,Investment_Trust,0
2022-05-23,9938,6000,Dealer_self,18515
2022-05-23,9938,0,Dealer_Hedging,0
2022-05-24,9938,26000,Foreign_Investor,169745
2022-05-24,9938,0,Foreign_Dealer_Self,0
2022-05-24,9938,0,Investment_Trust,0
2022-05-24,9938,1000,Dealer_self,11223
2022-05-24,9938,0,Dealer_Hedging,0
2022-05-25,9938,157000,Foreign_Investor,307958
2022-05-25,9938,0,Foreign_Dealer_Self,0
2022-05-25,9938,0,Investment_Trust,0
2022-05-25,9938,26000,Dealer_self,1000
2022-05-25,9938,0,Dealer_Hedging,0
2022-05-26,9938,149000,Foreign_Investor,291005
2022-05-26,9938,0,Foreign_Dealer_Self,0
2022-05-26,9938,0,Investment_Trust,0
2022-05-26,9938,3000,Dealer_self,24068
2022-05-26,9938,0,Dealer_Hedging,0
2022-05-27,9938,85000,Foreign_Investor,125378
2022-05-27,9938,0,Foreign_Dealer_Self,0
2022-05-27,9938,4000,Investment_Trust,0
2022-05-27,9938,10140,Dealer_self,1006
2022-05-27,9938,0,Dealer_Hedging,0
2022-05-30,9938,141000,Foreign_Investor,39000
2022-05-30,9938,0,Foreign_Dealer_Self,0
2022-05-30,9938,0,Investment_Trust,0
2022-05-30,9938,29000,Dealer_self,1000
2022-05-30,9938,0,Dealer_Hedging,0
2022-05-31,9938,251000,Foreign_Investor,76000
2022-05-31,9938,0,Foreign_Dealer_Self,0
2022-05-31,9938,0,Investment_Trust,0
2022-05-31,9938,0,Dealer_self,2000
2022-05-31,9938,0,Dealer_Hedging,0
2022-06-01,9938,186000,Foreign_Investor,267335
2022-06-01,9938,0,Foreign_Dealer_Self,0
2022-06-01,9938,0,Investment_Trust,0
2022-06-01,9938,17000,Dealer_self,1153
2022-06-01,9938,0,Dealer_Hedging,0
2022-06-02,9938,70196,Foreign_Investor,103000
2022-06-02,9938,0,Foreign_Dealer_Self,0
2022-06-02,9938,0,Investment_Trust,0
2022-06-02,9938,9000,Dealer_self,3031
2022-06-02,9938,0,Dealer_Hedging,0
2022-06-06,9938,32000,Foreign_Investor,46099
2022-06-06,9938,0,Foreign_Dealer_Self,0
2022-06-06,9938,0,Investment_Trust,0
2022-06-06,9938,3000,Dealer_self,3000
2022-06-06,9938,0,Dealer_Hedging,0
2022-06-07,9938,95000,Foreign_Investor,43115
2022-06-07,9938,0,Foreign_Dealer_Self,0
2022-06-07,9938,0,Investment_Trust,0
2022-06-07,9938,5000,Dealer_self,2029
2022-06-07,9938,0,Dealer_Hedging,0
2022-06-08,9938,132000,Foreign_Investor,103362
2022-06-08,9938,0,Foreign_Dealer_Self,0
2022-06-08,9938,0,Investment_Trust,0
2022-06-08,9938,15000,Dealer_self,1025
2022-06-08,9938,0,Dealer_Hedging,0
2022-06-09,9938,75000,Foreign_Investor,56270
2022-06-09,9938,0,Foreign_Dealer_Self,0
2022-06-09,9938,0,Investment_Trust,0
2022-06-09,9938,0,Dealer_self,212
2022-06-09,9938,0,Dealer_Hedging,0
2022-06-10,9938,46000,Foreign_Investor,65800
2022-06-10,9938,0,Foreign_Dealer_Self,0
2022-06-10,9938,0,Investment_Trust,0
2022-06-10,9938,3000,Dealer_self,100
2022-06-10,9938,0,Dealer_Hedging,0
2022-06-13,9938,41000,Foreign_Investor,200226
2022-06-13,9938,0,Foreign_Dealer_Self,0
2022-06-13,9938,0,Investment_Trust,0
2022-06-13,9938,116000,Dealer_self,18459
2022-06-13,9938,0,Dealer_Hedging,0
2022-06-14,9938,62000,Foreign_Investor,36000
2022-06-14,9938,0,Foreign_Dealer_Self,0
2022-06-14,9938,0,Investment_Trust,0
2022-06-14,9938,47000,Dealer_self,4000
2022-06-14,9938,0,Dealer_Hedging,0
2022-06-15,9938,386670,Foreign_Investor,168515
2022-06-15,9938,0,Foreign_Dealer_Self,0
2022-06-15,9938,0,Investment_Trust,0
2022-06-15,9938,50000,Dealer_self,9030
2022-06-15,9938,0,Dealer_Hedging,0
2022-06-16,9938,188000,Foreign_Investor,211866
2022-06-16,9938,0,Foreign_Dealer_Self,0
2022-06-16,9938,0,Investment_Trust,0
2022-06-16,9938,58000,Dealer_self,45300
2022-06-16,9938,0,Dealer_Hedging,0
2022-06-17,9938,346000,Foreign_Investor,430028
2022-06-17,9938,0,Foreign_Dealer_Self,0
2022-06-17,9938,0,Investment_Trust,0
2022-06-17,9938,78000,Dealer_self,3553
2022-06-17,9938,0,Dealer_Hedging,0
2022-06-20,9938,86000,Foreign_Investor,132578
2022-06-20,9938,0,Foreign_Dealer_Self,0
2022-06-20,9938,0,Investment_Trust,0
2022-06-20,9938,61000,Dealer_self,0
2022-06-20,9938,0,Dealer_Hedging,0
2022-06-21,9938,238000,Foreign_Investor,33314
2022-06-21,9938,0,Foreign_Dealer_Self,0
2022-06-21,9938,0,Investment_Trust,0
2022-06-21,9938,78323,Dealer_self,2000
2022-06-21,9938,0,Dealer_Hedging,1000
2022-06-22,9938,107000,Foreign_Investor,143000
2022-06-22,9938,0,Foreign_Dealer_Self,0
2022-06-22,9938,74000,Dealer_self,22000
2022-06-22,9938,0,Dealer_Hedging,0
2022-06-22,9938,163000,Investment_Trust,16000
2022-06-23,9938,125000,Foreign_Investor,67000
2022-06-23,9938,0,Foreign_Dealer_Self,0
2022-06-23,9938,0,Investment_Trust,0
2022-06-23,9938,59000,Dealer_self,0
2022-06-23,9938,0,Dealer_Hedging,0
2022-06-24,9938,668001,Foreign_Investor,86000
2022-06-24,9938,0,Foreign_Dealer_Self,0
2022-06-24,9938,0,Investment_Trust,0
2022-06-24,9938,154000,Dealer_self,2000
2022-06-24,9938,0,Dealer_Hedging,0
2022-06-27,9938,81014,Foreign_Investor,331000
2022-06-27,9938,0,Foreign_Dealer_Self,0
2022-06-27,9938,0,Investment_Trust,0
2022-06-27,9938,30000,Dealer_self,0
2022-06-27,9938,0,Dealer_Hedging,0
2022-06-28,9938,65000,Foreign_Investor,60000
2022-06-28,9938,0,Foreign_Dealer_Self,0
2022-06-28,9938,0,Investment_Trust,0
2022-06-28,9938,18000,Dealer_self,0
2022-06-28,9938,0,Dealer_Hedging,0
2022-06-29,9938,75000,Foreign_Investor,74000
2022-06-29,9938,0,Foreign_Dealer_Self,0
2022-06-29,9938,0,Investment_Trust,0
2022-06-29,9938,25000,Dealer_self,5000
2022-06-29,9938,0,Dealer_Hedging,0
2022-06-30,9938,157000,Foreign_Investor,207000
2022-06-30,9938,0,Foreign_Dealer_Self,0
2022-06-30,9938,0,Investment_Trust,0
2022-06-30,9938,8000,Dealer_self,6000
2022-06-30,9938,0,Dealer_Hedging,0
2022-07-01,9938,112000,Foreign_Investor,171000
2022-07-01,9938,0,Foreign_Dealer_Self,0
2022-07-01,9938,0,Investment_Trust,0
2022-07-01,9938,54000,Dealer_self,10000
2022-07-01,9938,0,Dealer_Hedging,0
2022-07-04,9938,106000,Foreign_Investor,90324
2022-07-04,9938,0,Foreign_Dealer_Self,0
2022-07-04,9938,0,Investment_Trust,0
2022-07-04,9938,52000,Dealer_self,78019
2022-07-04,9938,0,Dealer_Hedging,0
2022-07-05,9938,141700,Foreign_Investor,221302
2022-07-05,9938,0,Foreign_Dealer_Self,0
2022-07-05,9938,0,Investment_Trust,0
2022-07-05,9938,41067,Dealer_self,83678
2022-07-05,9938,0,Dealer_Hedging,0
2022-07-06,9938,129000,Foreign_Investor,376006
2022-07-06,9938,0,Foreign_Dealer_Self,0
2022-07-06,9938,0,Investment_Trust,0
2022-07-06,9938,2000,Dealer_self,5108
2022-07-06,9938,0,Dealer_Hedging,0
2022-07-07,9938,189197,Foreign_Investor,133384
2022-07-07,9938,0,Foreign_Dealer_Self,0
2022-07-07,9938,0,Investment_Trust,0
2022-07-07,9938,5000,Dealer_self,4232
2022-07-07,9938,0,Dealer_Hedging,0
2022-07-08,9938,76000,Foreign_Investor,92001
2022-07-08,9938,0,Foreign_Dealer_Self,0
2022-07-08,9938,0,Investment_Trust,0
2022-07-08,9938,23000,Dealer_self,1000
2022-07-08,9938,0,Dealer_Hedging,0
2022-07-11,9938,72000,Foreign_Investor,110396
2022-07-11,9938,0,Foreign_Dealer_Self,0
2022-07-11,9938,0,Investment_Trust,0
2022-07-11,9938,2000,Dealer_self,2002
2022-07-11,9938,0,Dealer_Hedging,0
2022-07-12,9938,185000,Foreign_Investor,1051616
2022-07-12,9938,0,Foreign_Dealer_Self,0
2022-07-12,9938,0,Investment_Trust,0
2022-07-12,9938,16000,Dealer_self,31175
2022-07-12,9938,0,Dealer_Hedging,0
2022-07-13,9938,203249,Foreign_Investor,192305
2022-07-13,9938,0,Foreign_Dealer_Self,0
2022-07-13,9938,0,Investment_Trust,0
2022-07-13,9938,30000,Dealer_self,4218
2022-07-13,9938,0,Dealer_Hedging,0
2022-07-14,9938,441000,Foreign_Investor,1987000
2022-07-14,9938,0,Foreign_Dealer_Self,0
2022-07-14,9938,0,Investment_Trust,35000
2022-07-14,9938,86000,Dealer_self,127586
2022-07-14,9938,0,Dealer_Hedging,9
2022-07-15,9938,220000,Foreign_Investor,647797
2022-07-15,9938,0,Foreign_Dealer_Self,0
2022-07-15,9938,14000,Investment_Trust,100000
2022-07-15,9938,26000,Dealer_self,11437
2022-07-15,9938,0,Dealer_Hedging,0
2022-07-18,9938,0,Foreign_Dealer_Self,0
2022-07-18,9938,510000,Foreign_Investor,176592
2022-07-18,9938,0,Investment_Trust,0
2022-07-18,9938,14000,Dealer_self,9764
2022-07-18,9938,0,Dealer_Hedging,0
2022-07-19,9938,492000,Foreign_Investor,374287
2022-07-19,9938,0,Foreign_Dealer_Self,0
2022-07-19,9938,0,Investment_Trust,0
2022-07-19,9938,7000,Dealer_self,16468
2022-07-19,9938,0,Dealer_Hedging,0
2022-07-20,9938,348000,Foreign_Investor,268000
2022-07-20,9938,0,Foreign_Dealer_Self,0
2022-07-20,9938,0,Investment_Trust,0
2022-07-20,9938,75000,Dealer_self,18204
2022-07-20,9938,0,Dealer_Hedging,0
2022-07-21,9938,240000,Foreign_Investor,160000
2022-07-21,9938,0,Foreign_Dealer_Self,0
2022-07-21,9938,18000,Investment_Trust,127000
2022-07-21,9938,0,Dealer_self,3100
2022-07-21,9938,0,Dealer_Hedging,0
2022-07-22,9938,77734,Foreign_Investor,536939
2022-07-22,9938,0,Foreign_Dealer_Self,0
2022-07-22,9938,36000,Investment_Trust,0
2022-07-22,9938,36000,Dealer_self,5282
2022-07-22,9938,0,Dealer_Hedging,0
2022-07-25,9938,410000,Foreign_Investor,536736
2022-07-25,9938,0,Foreign_Dealer_Self,0
2022-07-25,9938,2000,Investment_Trust,0
2022-07-25,9938,6001,Dealer_self,1070
2022-07-25,9938,0,Dealer_Hedging,0
2022-07-26,9938,116000,Foreign_Investor,94201
2022-07-26,9938,0,Foreign_Dealer_Self,0
2022-07-26,9938,0,Investment_Trust,0
2022-07-26,9938,2000,Dealer_self,228
2022-07-26,9938,0,Dealer_Hedging,0
2022-07-27,9938,217645,Foreign_Investor,82293
2022-07-27,9938,0,Foreign_Dealer_Self,0
2022-07-27,9938,0,Investment_Trust,67000
2022-07-27,9938,1000,Dealer_self,731
2022-07-27,9938,0,Dealer_Hedging,0
2022-07-28,9938,116000,Foreign_Investor,117156
2022-07-28,9938,0,Foreign_Dealer_Self,0
2022-07-28,9938,0,Investment_Trust,0
2022-07-28,9938,1000,Dealer_self,3062
2022-07-28,9938,0,Dealer_Hedging,0
2022-07-29,9938,86000,Foreign_Investor,331001
2022-07-29,9938,0,Foreign_Dealer_Self,0
2022-07-29,9938,0,Investment_Trust,0
2022-07-29,9938,7000,Dealer_self,7413
2022-07-29,9938,0,Dealer_Hedging,0
2022-08-01,9938,132000,Foreign_Investor,629294
2022-08-01,9938,0,Foreign_Dealer_Self,0
2022-08-01,9938,0,Investment_Trust,0
2022-08-01,9938,12000,Dealer_self,1672
2022-08-01,9938,0,Dealer_Hedging,0
2022-08-02,9938,217000,Foreign_Investor,1191901
2022-08-02,9938,0,Foreign_Dealer_Self,0
2022-08-02,9938,1000,Investment_Trust,102000
2022-08-02,9938,91000,Dealer_self,5462
2022-08-02,9938,0,Dealer_Hedging,0
2022-08-03,9938,688000,Foreign_Investor,966000
2022-08-03,9938,0,Foreign_Dealer_Self,0
2022-08-03,9938,1000,Investment_Trust,0
2022-08-03,9938,29000,Dealer_self,28503
2022-08-03,9938,0,Dealer_Hedging,0
2022-08-04,9938,98000,Foreign_Investor,647000
2022-08-04,9938,0,Foreign_Dealer_Self,0
2022-08-04,9938,20000,Investment_Trust,0
2022-08-04,9938,34000,Dealer_self,20141
2022-08-04,9938,0,Dealer_Hedging,0
2022-08-05,9938,443000,Foreign_Investor,1010604
2022-08-05,9938,0,Foreign_Dealer_Self,0
2022-08-05,9938,0,Investment_Trust,0
2022-08-05,9938,9000,Dealer_self,772
2022-08-05,9938,0,Dealer_Hedging,0
2022-08-08,9938,277000,Foreign_Investor,105000
2022-08-08,9938,0,Foreign_Dealer_Self,0
2022-08-08,9938,0,Investment_Trust,0
2022-08-08,9938,55000,Dealer_self,4312
2022-08-08,9938,0,Dealer_Hedging,0
2022-08-09,9938,197000,Foreign_Investor,92000
2022-08-09,9938,0,Foreign_Dealer_Self,0
2022-08-09,9938,0,Investment_Trust,0
2022-08-09,9938,164000,Dealer_self,6000
2022-08-09,9938,0,Dealer_Hedging,0
2022-08-10,9938,91000,Foreign_Investor,154515
2022-08-10,9938,0,Foreign_Dealer_Self,0
2022-08-10,9938,0,Investment_Trust,0
2022-08-10,9938,48000,Dealer_self,17000
2022-08-10,9938,0,Dealer_Hedging,0
2022-08-11,9938,415000,Foreign_Investor,374000
2022-08-11,9938,0,Foreign_Dealer_Self,0
2022-08-11,9938,0,Investment_Trust,0
2022-08-11,9938,29000,Dealer_self,1009
2022-08-11,9938,0,Dealer_Hedging,0
2022-08-12,9938,90000,Foreign_Investor,28000
2022-08-12,9938,0,Foreign_Dealer_Self,0
2022-08-12,9938,0,Investment_Trust,0
2022-08-12,9938,0,Dealer_self,4000
2022-08-12,9938,0,Dealer_Hedging,0
2022-08-15,9938,239040,Foreign_Investor,72000
2022-08-15,9938,0,Foreign_Dealer_Self,0
2022-08-15,9938,7000,Dealer_self,2452
2022-08-15,9938,0,Dealer_Hedging,0
2022-08-15,9938,1000,Investment_Trust,0
2022-08-16,9938,174000,Foreign_Investor,67000
2022-08-16,9938,0,Foreign_Dealer_Self,0
2022-08-16,9938,0,Investment_Trust,0
2022-08-16,9938,0,Dealer_self,22868
2022-08-16,9938,0,Dealer_Hedging,0
2022-08-17,9938,448515,Foreign_Investor,177000
2022-08-17,9938,0,Foreign_Dealer_Self,0
2022-08-17,9938,0,Investment_Trust,0
2022-08-17,9938,7000,Dealer_self,2000
2022-08-17,9938,0,Dealer_Hedging,0
2022-08-18,9938,57000,Foreign_Investor,603328
2022-08-18,9938,0,Foreign_Dealer_Self,0
2022-08-18,9938,0,Investment_Trust,0
2022-08-18,9938,10000,Dealer_self,10425
2022-08-18,9938,0,Dealer_Hedging,0
2022-08-19,9938,309000,Foreign_Investor,58020
2022-08-19,9938,0,Foreign_Dealer_Self,0
2022-08-19,9938,1000,Investment_Trust,0
2022-08-19,9938,65000,Dealer_self,15
2022-08-19,9938,0,Dealer_Hedging,0
2022-08-22,9938,128000,Foreign_Investor,81000
2022-08-22,9938,0,Foreign_Dealer_Self,0
2022-08-22,9938,0,Investment_Trust,0
2022-08-22,9938,61000,Dealer_self,0
2022-08-22,9938,0,Dealer_Hedging,0
2022-08-23,9938,50000,Foreign_Investor,133000
2022-08-23,9938,0,Foreign_Dealer_Self,0
2022-08-23,9938,0,Investment_Trust,0
2022-08-23,9938,2000,Dealer_self,1001
2022-08-23,9938,0,Dealer_Hedging,0
2022-08-24,9938,90000,Foreign_Investor,69000
2022-08-24,9938,0,Foreign_Dealer_Self,0
2022-08-24,9938,0,Investment_Trust,0
2022-08-24,9938,4000,Dealer_self,431
2022-08-24,9938,0,Dealer_Hedging,0
2022-08-25,9938,145000,Foreign_Investor,147000
2022-08-25,9938,0,Foreign_Dealer_Self,0
2022-08-25,9938,0,Investment_Trust,0
2022-08-25,9938,3000,Dealer_self,331
2022-08-25,9938,0,Dealer_Hedging,0
2022-08-26,9938,69000,Foreign_Investor,25000
2022-08-26,9938,0,Foreign_Dealer_Self,0
2022-08-26,9938,0,Investment_Trust,0
2022-08-26,9938,1000,Dealer_self,16
2022-08-26,9938,0,Dealer_Hedging,0
2022-08-29,9938,78000,Foreign_Investor,99000
2022-08-29,9938,0,Foreign_Dealer_Self,0
2022-08-29,9938,0,Investment_Trust,0
2022-08-29,9938,7000,Dealer_self,19357
2022-08-29,9938,0,Dealer_Hedging,0
2022-08-30,9938,114000,Foreign_Investor,115000
2022-08-30,9938,0,Foreign_Dealer_Self,0
2022-08-30,9938,0,Investment_Trust,0
2022-08-30,9938,0,Dealer_self,5064
2022-08-30,9938,0,Dealer_Hedging,0
2022-08-31,9938,297000,Foreign_Investor,215140
2022-08-31,9938,0,Foreign_Dealer_Self,0
2022-08-31,9938,0,Investment_Trust,0
2022-08-31,9938,5000,Dealer_self,1050
2022-08-31,9938,0,Dealer_Hedging,0
2022-09-01,9938,49000,Foreign_Investor,174000
2022-09-01,9938,0,Foreign_Dealer_Self,0
2022-09-01,9938,0,Investment_Trust,0
2022-09-01,9938,3000,Dealer_self,54770
2022-09-01,9938,0,Dealer_Hedging,0
2022-09-02,9938,100000,Foreign_Investor,105185
2022-09-02,9938,0,Foreign_Dealer_Self,0
2022-09-02,9938,0,Investment_Trust,0
2022-09-02,9938,7000,Dealer_self,2060
2022-09-02,9938,0,Dealer_Hedging,0
2022-09-05,9938,40000,Foreign_Investor,103000
2022-09-05,9938,0,Foreign_Dealer_Self,0
2022-09-05,9938,0,Investment_Trust,0
2022-09-05,9938,3000,Dealer_self,12000
2022-09-05,9938,0,Dealer_Hedging,0
2022-09-06,9938,47000,Foreign_Investor,97000
2022-09-06,9938,0,Foreign_Dealer_Self,0
2022-09-06,9938,0,Investment_Trust,0
2022-09-06,9938,3000,Dealer_self,1199
2022-09-06,9938,0,Dealer_Hedging,0
2022-09-07,9938,162140,Foreign_Investor,155000
2022-09-07,9938,0,Foreign_Dealer_Self,0
2022-09-07,9938,0,Investment_Trust,0
2022-09-07,9938,3000,Dealer_self,31035
2022-09-07,9938,0,Dealer_Hedging,0
2022-09-08,9938,156000,Foreign_Investor,40000
2022-09-08,9938,0,Foreign_Dealer_Self,0
2022-09-08,9938,0,Investment_Trust,0
2022-09-08,9938,0,Dealer_self,1400
2022-09-08,9938,0,Dealer_Hedging,0
2022-09-12,9938,292000,Foreign_Investor,98000
2022-09-12,9938,0,Foreign_Dealer_Self,0
2022-09-12,9938,0,Investment_Trust,0
2022-09-12,9938,11000,Dealer_self,7000
2022-09-12,9938,0,Dealer_Hedging,0
2022-09-13,9938,670000,Foreign_Investor,219326
2022-09-13,9938,0,Foreign_Dealer_Self,0
2022-09-13,9938,0,Investment_Trust,0
2022-09-13,9938,11001,Dealer_self,8000
2022-09-13,9938,0,Dealer_Hedging,0
2022-09-14,9938,581000,Foreign_Investor,624000
2022-09-14,9938,0,Foreign_Dealer_Self,0
2022-09-14,9938,0,Investment_Trust,0
2022-09-14,9938,4000,Dealer_self,10228
2022-09-14,9938,0,Dealer_Hedging,0
2022-09-15,9938,281000,Foreign_Investor,288000
2022-09-15,9938,0,Foreign_Dealer_Self,0
2022-09-15,9938,0,Investment_Trust,0
2022-09-15,9938,2000,Dealer_self,17000
2022-09-15,9938,0,Dealer_Hedging,0
2022-09-16,9938,606000,Foreign_Investor,617400
2022-09-16,9938,0,Foreign_Dealer_Self,0
2022-09-16,9938,0,Investment_Trust,0
2022-09-16,9938,10000,Dealer_self,11108
2022-09-16,9938,0,Dealer_Hedging,0
2022-09-19,9938,36000,Foreign_Investor,262913
2022-09-19,9938,0,Foreign_Dealer_Self,0
2022-09-19,9938,1000,Investment_Trust,0
2022-09-19,9938,3000,Dealer_self,4001
2022-09-19,9938,0,Dealer_Hedging,0
2022-09-20,9938,44000,Foreign_Investor,106127
2022-09-20,9938,0,Foreign_Dealer_Self,0
2022-09-20,9938,1000,Investment_Trust,0
2022-09-20,9938,3000,Dealer_self,0
2022-09-20,9938,0,Dealer_Hedging,0
2022-09-21,9938,312379,Foreign_Investor,273307
2022-09-21,9938,0,Foreign_Dealer_Self,0
2022-09-21,9938,0,Investment_Trust,0
2022-09-21,9938,20000,Dealer_self,37524
2022-09-21,9938,0,Dealer_Hedging,0
2022-09-22,9938,56000,Foreign_Investor,302678
2022-09-22,9938,0,Foreign_Dealer_Self,0
2022-09-22,9938,0,Investment_Trust,0
2022-09-22,9938,7000,Dealer_self,24366
2022-09-22,9938,0,Dealer_Hedging,0
2022-09-23,9938,87000,Foreign_Investor,149388
2022-09-23,9938,0,Foreign_Dealer_Self,0
2022-09-23,9938,0,Investment_Trust,0
2022-09-23,9938,5000,Dealer_self,7371
2022-09-23,9938,0,Dealer_Hedging,0
2022-09-26,9938,63000,Foreign_Investor,275620
2022-09-26,9938,0,Foreign_Dealer_Self,0
2022-09-26,9938,0,Investment_Trust,0
2022-09-26,9938,13000,Dealer_self,10314
2022-09-26,9938,0,Dealer_Hedging,0
2022-09-27,9938,89000,Foreign_Investor,115977
2022-09-27,9938,0,Foreign_Dealer_Self,0
2022-09-27,9938,1000,Investment_Trust,0
2022-09-27,9938,1000,Dealer_self,321
2022-09-27,9938,0,Dealer_Hedging,0
2022-09-28,9938,102453,Foreign_Investor,256055
2022-09-28,9938,0,Foreign_Dealer_Self,0
2022-09-28,9938,0,Investment_Trust,0
2022-09-28,9938,15102,Dealer_self,58088
2022-09-28,9938,0,Dealer_Hedging,0
2022-09-29,9938,296000,Foreign_Investor,81366
2022-09-29,9938,0,Foreign_Dealer_Self,0
2022-09-29,9938,0,Investment_Trust,0
2022-09-29,9938,9247,Dealer_self,1
2022-09-29,9938,0,Dealer_Hedging,0
2022-09-30,9938,100000,Foreign_Investor,195021
2022-09-30,9938,0,Foreign_Dealer_Self,0
2022-09-30,9938,0,Investment_Trust,0
2022-09-30,9938,12000,Dealer_self,2483
2022-09-30,9938,0,Dealer_Hedging,0
2022-10-03,9938,91000,Foreign_Investor,427506
2022-10-03,9938,0,Foreign_Dealer_Self,0
2022-10-03,9938,0,Investment_Trust,0
2022-10-03,9938,8000,Dealer_self,27021
2022-10-03,9938,0,Dealer_Hedging,0
2022-10-04,9938,96000,Foreign_Investor,44152
2022-10-04,9938,0,Foreign_Dealer_Self,0
2022-10-04,9938,0,Investment_Trust,0
2022-10-04,9938,8000,Dealer_self,136
2022-10-04,9938,0,Dealer_Hedging,0
2022-10-05,9938,172000,Foreign_Investor,376454
2022-10-05,9938,0,Foreign_Dealer_Self,0
2022-10-05,9938,0,Investment_Trust,0
2022-10-05,9938,39000,Dealer_self,2000
2022-10-05,9938,0,Dealer_Hedging,0
2022-10-06,9938,43000,Foreign_Investor,108945
2022-10-06,9938,0,Foreign_Dealer_Self,0
2022-10-06,9938,3000,Investment_Trust,0
2022-10-06,9938,16000,Dealer_self,57001
2022-10-06,9938,0,Dealer_Hedging,0
2022-10-07,9938,117000,Foreign_Investor,112814
2022-10-07,9938,0,Foreign_Dealer_Self,0
2022-10-07,9938,0,Investment_Trust,0
2022-10-07,9938,19000,Dealer_self,94906
2022-10-07,9938,0,Dealer_Hedging,0
2022-10-11,9938,144000,Foreign_Investor,194010
2022-10-11,9938,0,Foreign_Dealer_Self,0
2022-10-11,9938,0,Investment_Trust,0
2022-10-11,9938,3000,Dealer_self,97454
2022-10-11,9938,0,Dealer_Hedging,0
2022-10-12,9938,297000,Foreign_Investor,180235
2022-10-12,9938,0,Foreign_Dealer_Self,0
2022-10-12,9938,1000,Investment_Trust,0
2022-10-12,9938,10000,Dealer_self,57313
2022-10-12,9938,0,Dealer_Hedging,0
2022-10-13,9938,175000,Foreign_Investor,194478
2022-10-13,9938,0,Foreign_Dealer_Self,0
2022-10-13,9938,0,Investment_Trust,0
2022-10-13,9938,11000,Dealer_self,118492
2022-10-13,9938,0,Dealer_Hedging,0
2022-10-14,9938,606000,Foreign_Investor,416058
2022-10-14,9938,0,Foreign_Dealer_Self,0
2022-10-14,9938,0,Investment_Trust,0
