date,stock_id,buy,name,sell
2023-06-09,2801,0,Foreign_Dealer_Self,0
2023-06-09,2801,0,Investment_Trust,56819
2023-06-09,2801,61000,Dealer_self,0
2023-06-09,2801,2000,Dealer_Hedging,0
2023-06-12,2801,6112000,Foreign_Investor,1714670
2023-06-12,2801,0,Foreign_Dealer_Self,0
2023-06-12,2801,0,Investment_Trust,12000
2023-06-12,2801,0,Dealer_self,0
2023-06-12,2801,50000,Dealer_Hedging,0
2023-06-13,2801,9267000,Foreign_Investor,2840900
2023-06-13,2801,0,Foreign_Dealer_Self,0
2023-06-13,2801,8486000,Investment_Trust,42000
2023-06-13,2801,777000,Dealer_self,102000
2023-06-13,2801,10000,Dealer_Hedging,0
2023-06-14,2801,9846137,Foreign_Investor,2505069
2023-06-14,2801,0,Foreign_Dealer_Self,0
2023-06-14,2801,4609000,Investment_Trust,0
2023-06-14,2801,326000,Dealer_self,0
2023-06-14,2801,4000,Dealer_Hedging,12000
2023-06-15,2801,11443920,Foreign_Investor,3998912
2023-06-15,2801,0,Foreign_Dealer_Self,0
2023-06-15,2801,3257000,Investment_Trust,91000
2023-06-15,2801,16000,Dealer_self,31000
2023-06-15,2801,4000,Dealer_Hedging,20000
2023-06-16,2801,15218340,Foreign_Investor,19527447
2023-06-16,2801,0,Foreign_Dealer_Self,0
2023-06-16,2801,3586268,Investment_Trust,154000
2023-06-16,2801,375000,Dealer_self,4995
2023-06-16,2801,20000,Dealer_Hedging,3000
2023-06-19,2801,2587382,Foreign_Investor,19849535
2023-06-19,2801,0,Foreign_Dealer_Self,0
2023-06-19,2801,34731000,Investment_Trust,11000
2023-06-19,2801,53000,Dealer_self,347000
2023-06-19,2801,8000,Dealer_Hedging,0
2023-06-20,2801,6235000,Foreign_Investor,29091000
2023-06-20,2801,0,Foreign_Dealer_Self,0
2023-06-20,2801,34155000,Investment_Trust,47658
2023-06-20,2801,12000,Dealer_self,12345
2023-06-20,2801,115000,Dealer_Hedging,6000
2023-06-21,2801,4691930,Foreign_Investor,4327000
2023-06-21,2801,0,Foreign_Dealer_Self,0
2023-06-21,2801,0,Investment_Trust,0
2023-06-21,2801,0,Dealer_self,26000
2023-06-21,2801,166000,Dealer_Hedging,77000
2023-06-26,2801,5920645,Foreign_Investor,4347000
2023-06-26,2801,0,Foreign_Dealer_Self,0
2023-06-26,2801,10000,Investment_Trust,0
2023-06-26,2801,105000,Dealer_self,3227
2023-06-26,2801,67006,Dealer_Hedging,2000
2023-06-27,2801,5109000,Foreign_Investor,3424668
2023-06-27,2801,0,Foreign_Dealer_Self,0
2023-06-27,2801,0,Investment_Trust,0
2023-06-27,2801,264000,Dealer_self,1000
2023-06-27,2801,68000,Dealer_Hedging,0
2023-06-28,2801,4419367,Foreign_Investor,3712987
2023-06-28,2801,0,Foreign_Dealer_Self,0
2023-06-28,2801,16000,Investment_Trust,21000
2023-06-28,2801,297000,Dealer_self,7213
2023-06-28,2801,0,Dealer_Hedging,1000
2023-06-29,2801,8730000,Foreign_Investor,3297000
2023-06-29,2801,0,Foreign_Dealer_Self,0
2023-06-29,2801,771000,Investment_Trust,0
2023-06-29,2801,468813,Dealer_self,26000
2023-06-29,2801,29000,Dealer_Hedging,100000
2023-06-30,2801,10239000,Foreign_Investor,7445391
2023-06-30,2801,0,Foreign_Dealer_Self,0
2023-06-30,2801,357807,Investment_Trust,0
2023-06-30,2801,52460,Dealer_self,1000
2023-06-30,2801,1000,Dealer_Hedging,0
2023-07-03,2801,4840100,Foreign_Investor,2273000
2023-07-03,2801,0,Foreign_Dealer_Self,0
2023-07-03,2801,505000,Investment_Trust,0
2023-07-03,2801,255525,Dealer_self,1000
2023-07-03,2801,52000,Dealer_Hedging,0
2023-07-04,2801,3206211,Foreign_Investor,1824000
2023-07-04,2801,0,Foreign_Dealer_Self,0
2023-07-04,2801,497000,Investment_Trust,152000
2023-07-04,2801,19000,Dealer_self,43000
2023-07-04,2801,0,Dealer_Hedging,58000
2023-07-05,2801,3931939,Foreign_Investor,2609000
2023-07-05,2801,0,Foreign_Dealer_Self,0
2023-07-05,2801,61000,Dealer_self,520000
2023-07-05,2801,10000,Dealer_Hedging,14000
2023-07-05,2801,0,Investment_Trust,88248
2023-07-06,2801,6611000,Foreign_Investor,7126500
2023-07-06,2801,0,Foreign_Dealer_Self,0
2023-07-06,2801,303000,Investment_Trust,108000
2023-07-06,2801,7000,Dealer_self,563533
2023-07-06,2801,0,Dealer_Hedging,104166
2023-07-07,2801,6345623,Foreign_Investor,5226000
2023-07-07,2801,0,Foreign_Dealer_Self,0
2023-07-07,2801,341000,Investment_Trust,91000
2023-07-07,2801,0,Dealer_self,217330
2023-07-07,2801,0,Dealer_Hedging,63000
2023-07-10,2801,7548969,Foreign_Investor,5713124
2023-07-10,2801,0,Foreign_Dealer_Self,0
2023-07-10,2801,188000,Investment_Trust,8000
2023-07-10,2801,3000,Dealer_self,467000
2023-07-10,2801,55000,Dealer_Hedging,0
2023-07-11,2801,6355630,Foreign_Investor,1198000
2023-07-11,2801,0,Foreign_Dealer_Self,0
2023-07-11,2801,718000,Investment_Trust,13000
2023-07-11,2801,10000,Dealer_self,0
2023-07-11,2801,47000,Dealer_Hedging,52000
2023-07-12,2801,7623444,Foreign_Investor,2220600
2023-07-12,2801,0,Foreign_Dealer_Self,0
2023-07-12,2801,33000,Investment_Trust,34000
2023-07-12,2801,13000,Dealer_self,280140
2023-07-12,2801,17000,Dealer_Hedging,180000
2023-07-13,2801,4419686,Foreign_Investor,931944
2023-07-13,2801,0,Foreign_Dealer_Self,0
2023-07-13,2801,0,Investment_Trust,214000
2023-07-13,2801,10076,Dealer_self,1000
2023-07-13,2801,106000,Dealer_Hedging,30000
2023-07-14,2801,11648000,Foreign_Investor,1135000
2023-07-14,2801,0,Foreign_Dealer_Self,0
2023-07-14,2801,123000,Investment_Trust,374000
2023-07-14,2801,90000,Dealer_self,0
2023-07-14,2801,57000,Dealer_Hedging,10000
2023-07-17,2801,8589000,Foreign_Investor,1819180
2023-07-17,2801,0,Foreign_Dealer_Self,0
2023-07-17,2801,5000,Investment_Trust,2360000
2023-07-17,2801,388000,Dealer_self,48000
2023-07-17,2801,221000,Dealer_Hedging,210339
2023-07-18,2801,12528000,Foreign_Investor,4304000
2023-07-18,2801,0,Foreign_Dealer_Self,0
2023-07-18,2801,5422000,Investment_Trust,915000
2023-07-18,2801,57000,Dealer_self,27000
2023-07-18,2801,0,Dealer_Hedging,53000
2023-07-19,2801,14186977,Foreign_Investor,3723000
2023-07-19,2801,0,Foreign_Dealer_Self,0
2023-07-19,2801,9000,Investment_Trust,26000
2023-07-19,2801,50000,Dealer_self,191598
2023-07-19,2801,19000,Dealer_Hedging,100000
2023-07-20,2801,9150000,Foreign_Investor,1885000
2023-07-20,2801,0,Foreign_Dealer_Self,0
2023-07-20,2801,9000,Investment_Trust,32000
2023-07-20,2801,35000,Dealer_self,0
2023-07-20,2801,57000,Dealer_Hedging,19000
2023-07-21,2801,5881000,Foreign_Investor,2670000
2023-07-21,2801,0,Foreign_Dealer_Self,0
2023-07-21,2801,34000,Investment_Trust,186000
2023-07-21,2801,261000,Dealer_self,62080
2023-07-21,2801,55000,Dealer_Hedging,1000
2023-07-24,2801,3991455,Foreign_Investor,3585599
2023-07-24,2801,0,Foreign_Dealer_Self,0
2023-07-24,2801,43000,Investment_Trust,589000
2023-07-24,2801,0,Dealer_self,0
2023-07-24,2801,19999,Dealer_Hedging,42000
2023-07-25,2801,3394147,Foreign_Investor,2034000
2023-07-25,2801,0,Foreign_Dealer_Self,0
2023-07-25,2801,87000,Investment_Trust,158000
2023-07-25,2801,48000,Dealer_self,8000
2023-07-25,2801,82000,Dealer_Hedging,0
2023-07-26,2801,14667409,Foreign_Investor,1839000
2023-07-26,2801,0,Foreign_Dealer_Self,0
2023-07-26,2801,69000,Investment_Trust,128000
2023-07-26,2801,0,Dealer_self,81000
2023-07-26,2801,57000,Dealer_Hedging,10000
2023-07-27,2801,7312000,Foreign_Investor,1691871
2023-07-27,2801,0,Foreign_Dealer_Self,0
2023-07-27,2801,252000,Investment_Trust,93000
2023-07-27,2801,66000,Dealer_self,0
2023-07-27,2801,174000,Dealer_Hedging,59000
2023-07-28,2801,3316944,Foreign_Investor,3115334
2023-07-28,2801,0,Foreign_Dealer_Self,0
2023-07-28,2801,7000,Investment_Trust,56000
2023-07-28,2801,92000,Dealer_self,0
2023-07-28,2801,94000,Dealer_Hedging,18000
2023-07-31,2801,0,Foreign_Dealer_Self,0
2023-07-31,2801,14000,Investment_Trust,68000
2023-07-31,2801,362000,Dealer_self,0
2023-07-31,2801,57000,Dealer_Hedging,9000
2023-07-31,2801,5860538,Foreign_Investor,4205100
2023-08-01,2801,4069000,Foreign_Investor,3298000
2023-08-01,2801,0,Foreign_Dealer_Self,0
2023-08-01,2801,5000,Investment_Trust,0
2023-08-01,2801,15000,Dealer_self,31334
2023-08-01,2801,57000,Dealer_Hedging,9000
2023-08-02,2801,2973427,Foreign_Investor,10497008
2023-08-02,2801,0,Foreign_Dealer_Self,0
2023-08-02,2801,328000,Investment_Trust,0
2023-08-02,2801,28000,Dealer_self,416587
2023-08-02,2801,13000,Dealer_Hedging,57000
2023-08-04,2801,3315696,Foreign_Investor,5642684
2023-08-04,2801,0,Foreign_Dealer_Self,0
2023-08-04,2801,421048,Investment_Trust,41000
2023-08-04,2801,4000,Dealer_self,162000
2023-08-04,2801,44000,Dealer_Hedging,28000
2023-08-07,2801,7796200,Foreign_Investor,3222920
2023-08-07,2801,0,Foreign_Dealer_Self,0
2023-08-07,2801,2566000,Investment_Trust,0
2023-08-07,2801,50000,Dealer_self,167000
2023-08-07,2801,22000,Dealer_Hedging,35000
2023-08-08,2801,6690928,Foreign_Investor,11595000
2023-08-08,2801,0,Foreign_Dealer_Self,0
2023-08-08,2801,188000,Investment_Trust,0
2023-08-08,2801,2000,Dealer_self,621921
2023-08-08,2801,83000,Dealer_Hedging,33413
2023-08-09,2801,8363000,Foreign_Investor,4882765
2023-08-09,2801,0,Foreign_Dealer_Self,0
2023-08-09,2801,379000,Investment_Trust,13000
2023-08-09,2801,238000,Dealer_self,96000
2023-08-09,2801,100000,Dealer_Hedging,64000
2023-08-10,2801,6939000,Foreign_Investor,10310600
2023-08-10,2801,0,Foreign_Dealer_Self,0
2023-08-10,2801,83000,Investment_Trust,2008000
2023-08-10,2801,1000,Dealer_self,285024
2023-08-10,2801,102000,Dealer_Hedging,131000
2023-08-11,2801,3057244,Foreign_Investor,13016170
2023-08-11,2801,0,Foreign_Dealer_Self,0
2023-08-11,2801,53000,Investment_Trust,0
2023-08-11,2801,28000,Dealer_self,193486
2023-08-11,2801,155000,Dealer_Hedging,238845
2023-08-14,2801,1718000,Foreign_Investor,11700925
2023-08-14,2801,0,Foreign_Dealer_Self,0
2023-08-14,2801,720113,Investment_Trust,9000
2023-08-14,2801,28000,Dealer_self,399128
2023-08-14,2801,104000,Dealer_Hedging,129000
2023-08-15,2801,1680000,Foreign_Investor,9623825
2023-08-15,2801,0,Foreign_Dealer_Self,0
2023-08-15,2801,49000,Investment_Trust,71000
2023-08-15,2801,0,Dealer_self,14050
2023-08-15,2801,58000,Dealer_Hedging,0
2023-08-16,2801,3536072,Foreign_Investor,8839400
2023-08-16,2801,0,Foreign_Dealer_Self,0
2023-08-16,2801,435929,Investment_Trust,0
2023-08-16,2801,197000,Dealer_self,95521
2023-08-16,2801,39000,Dealer_Hedging,21000
2023-08-17,2801,2435346,Foreign_Investor,8570517
2023-08-17,2801,0,Foreign_Dealer_Self,0
2023-08-17,2801,585972,Investment_Trust,0
2023-08-17,2801,12000,Dealer_self,144163
2023-08-17,2801,1000,Dealer_Hedging,67000
2023-08-18,2801,4463537,Foreign_Investor,4962600
2023-08-18,2801,0,Foreign_Dealer_Self,0
2023-08-18,2801,32000,Investment_Trust,44000
2023-08-18,2801,22000,Dealer_self,91531
2023-08-18,2801,16000,Dealer_Hedging,46000
2023-08-21,2801,3464955,Foreign_Investor,3891310
2023-08-21,2801,0,Foreign_Dealer_Self,0
2023-08-21,2801,67545,Investment_Trust,0
2023-08-21,2801,60000,Dealer_self,10000
2023-08-21,2801,0,Dealer_Hedging,24000
2023-08-22,2801,2275709,Foreign_Investor,4038000
2023-08-22,2801,0,Foreign_Dealer_Self,0
2023-08-22,2801,71209,Investment_Trust,0
2023-08-22,2801,0,Dealer_self,0
2023-08-22,2801,0,Dealer_Hedging,25000
2023-08-23,2801,2261936,Foreign_Investor,3477000
2023-08-23,2801,0,Foreign_Dealer_Self,0
2023-08-23,2801,667790,Investment_Trust,0
2023-08-23,2801,11000,Dealer_self,48873
2023-08-23,2801,39000,Dealer_Hedging,2000
2023-08-24,2801,2556119,Foreign_Investor,2541650
2023-08-24,2801,0,Foreign_Dealer_Self,0
2023-08-24,2801,619402,Investment_Trust,34000
2023-08-24,2801,0,Dealer_self,0
2023-08-24,2801,38000,Dealer_Hedging,17000
2023-08-25,2801,4577281,Foreign_Investor,2931000
2023-08-25,2801,0,Foreign_Dealer_Self,0
2023-08-25,2801,237610,Investment_Trust,21000
2023-08-25,2801,6000,Dealer_self,174030
2023-08-25,2801,84000,Dealer_Hedging,50000
2023-08-28,2801,3134000,Foreign_Investor,2226000
2023-08-28,2801,0,Foreign_Dealer_Self,0
2023-08-28,2801,0,Dealer_self,68123
2023-08-28,2801,24000,Dealer_Hedging,0
2023-08-28,2801,646000,Investment_Trust,11000
2023-08-29,2801,3875228,Foreign_Investor,4395503
2023-08-29,2801,0,Foreign_Dealer_Self,0
2023-08-29,2801,97000,Investment_Trust,0
2023-08-29,2801,0,Dealer_self,37000
2023-08-29,2801,3000,Dealer_Hedging,0
2023-08-30,2801,2768000,Foreign_Investor,3074000
2023-08-30,2801,0,Foreign_Dealer_Self,0
2023-08-30,2801,722852,Investment_Trust,0
2023-08-30,2801,249000,Dealer_self,851
2023-08-30,2801,0,Dealer_Hedging,0
2023-08-31,2801,0,Foreign_Dealer_Self,0
2023-08-31,2801,517255,Investment_Trust,1119
2023-08-31,2801,212001,Dealer_self,9699
2023-08-31,2801,16000,Dealer_Hedging,0
2023-08-31,2801,8198658,Foreign_Investor,14822462
2023-09-01,2801,920236,Foreign_Investor,2037000
2023-09-01,2801,0,Foreign_Dealer_Self,0
2023-09-01,2801,66000,Investment_Trust,6270
2023-09-01,2801,0,Dealer_self,84000
2023-09-01,2801,35000,Dealer_Hedging,0
2023-09-04,2801,1558485,Foreign_Investor,2470000
2023-09-04,2801,0,Foreign_Dealer_Self,0
2023-09-04,2801,1031000,Investment_Trust,0
2023-09-04,2801,24000,Dealer_self,109025
2023-09-04,2801,17000,Dealer_Hedging,33000
2023-09-05,2801,969000,Foreign_Investor,3293000
2023-09-05,2801,0,Foreign_Dealer_Self,0
2023-09-05,2801,35496,Investment_Trust,47000
2023-09-05,2801,18000,Dealer_self,2160
2023-09-05,2801,5000,Dealer_Hedging,17000
2023-09-06,2801,597730,Foreign_Investor,4597000
2023-09-06,2801,0,Foreign_Dealer_Self,0
2023-09-06,2801,372918,Investment_Trust,9000
2023-09-06,2801,2000,Dealer_self,632000
2023-09-06,2801,0,Dealer_Hedging,69000
2023-09-07,2801,2030991,Foreign_Investor,3921531
2023-09-07,2801,0,Foreign_Dealer_Self,0
2023-09-07,2801,154154,Investment_Trust,23000
2023-09-07,2801,10000,Dealer_self,373000
2023-09-07,2801,45000,Dealer_Hedging,0
2023-09-08,2801,1048800,Foreign_Investor,2911674
2023-09-08,2801,0,Foreign_Dealer_Self,0
2023-09-08,2801,645000,Investment_Trust,0
2023-09-08,2801,8000,Dealer_self,103000
2023-09-08,2801,3000,Dealer_Hedging,58000
2023-09-11,2801,1085890,Foreign_Investor,2872658
2023-09-11,2801,0,Foreign_Dealer_Self,0
2023-09-11,2801,718000,Investment_Trust,1000
2023-09-11,2801,6000,Dealer_self,0
2023-09-11,2801,0,Dealer_Hedging,27000
2023-09-12,2801,2441229,Foreign_Investor,3068594
2023-09-12,2801,0,Foreign_Dealer_Self,0
2023-09-12,2801,1218000,Investment_Trust,11000
2023-09-12,2801,14000,Dealer_self,53150
2023-09-12,2801,53000,Dealer_Hedging,28998
2023-09-13,2801,754942,Foreign_Investor,2416175
2023-09-13,2801,0,Foreign_Dealer_Self,0
2023-09-13,2801,328000,Investment_Trust,1000
2023-09-13,2801,0,Dealer_self,0
2023-09-13,2801,3000,Dealer_Hedging,5000
2023-09-14,2801,4369650,Foreign_Investor,2040510
2023-09-14,2801,0,Foreign_Dealer_Self,0
2023-09-14,2801,0,Investment_Trust,0
2023-09-14,2801,8000,Dealer_self,15000
2023-09-14,2801,61000,Dealer_Hedging,46959
2023-09-15,2801,8318318,Foreign_Investor,6242790
2023-09-15,2801,0,Foreign_Dealer_Self,0
2023-09-15,2801,397189,Investment_Trust,1839000
2023-09-15,2801,4000,Dealer_self,10000
2023-09-15,2801,93000,Dealer_Hedging,140735
2023-09-18,2801,477287,Foreign_Investor,1605000
2023-09-18,2801,0,Foreign_Dealer_Self,0
2023-09-18,2801,358000,Investment_Trust,0
2023-09-18,2801,12000,Dealer_self,77000
2023-09-18,2801,0,Dealer_Hedging,12000
2023-09-19,2801,267663,Foreign_Investor,1522137
2023-09-19,2801,0,Foreign_Dealer_Self,0
2023-09-19,2801,285000,Investment_Trust,34000
2023-09-19,2801,100000,Dealer_self,165000
2023-09-19,2801,0,Dealer_Hedging,11000
2023-09-20,2801,404200,Foreign_Investor,2175469
2023-09-20,2801,0,Foreign_Dealer_Self,0
2023-09-20,2801,40000,Investment_Trust,14000
2023-09-20,2801,79000,Dealer_self,226234
2023-09-20,2801,27000,Dealer_Hedging,135058
2023-09-21,2801,654621,Foreign_Investor,9655175
2023-09-21,2801,0,Foreign_Dealer_Self,0
2023-09-21,2801,313000,Investment_Trust,0
2023-09-21,2801,28000,Dealer_self,182175
2023-09-21,2801,23000,Dealer_Hedging,76963
2023-09-22,2801,1548000,Foreign_Investor,2880000
2023-09-22,2801,0,Foreign_Dealer_Self,0
2023-09-22,2801,70000,Investment_Trust,1239000
2023-09-22,2801,0,Dealer_self,0
2023-09-22,2801,48000,Dealer_Hedging,39500
2023-09-25,2801,923608,Foreign_Investor,2039000
2023-09-25,2801,0,Foreign_Dealer_Self,0
2023-09-25,2801,845000,Investment_Trust,0
2023-09-25,2801,0,Dealer_self,54000
2023-09-25,2801,152000,Dealer_Hedging,9000
2023-09-26,2801,482785,Foreign_Investor,4927525
2023-09-26,2801,0,Foreign_Dealer_Self,0
2023-09-26,2801,817322,Investment_Trust,23000
2023-09-26,2801,0,Dealer_self,267127
2023-09-26,2801,0,Dealer_Hedging,308831
2023-09-27,2801,0,Foreign_Dealer_Self,0
2023-09-27,2801,502888,Investment_Trust,0
2023-09-27,2801,0,Dealer_self,318000
2023-09-27,2801,19000,Dealer_Hedging,0
2023-09-27,2801,1467268,Foreign_Investor,3241175
2023-09-28,2801,329600,Foreign_Investor,3591315
2023-09-28,2801,0,Foreign_Dealer_Self,0
2023-09-28,2801,679000,Investment_Trust,8000
2023-09-28,2801,0,Dealer_self,49000
2023-09-28,2801,0,Dealer_Hedging,23000
2023-10-02,2801,702000,Foreign_Investor,2445876
2023-10-02,2801,0,Foreign_Dealer_Self,0
2023-10-02,2801,1361594,Investment_Trust,0
2023-10-02,2801,36000,Dealer_self,0
2023-10-02,2801,1000,Dealer_Hedging,0
2023-10-03,2801,611000,Foreign_Investor,3500100
2023-10-03,2801,0,Foreign_Dealer_Self,0
2023-10-03,2801,90372,Investment_Trust,0
2023-10-03,2801,0,Dealer_self,62000
2023-10-03,2801,30000,Dealer_Hedging,8000
2023-10-04,2801,1048504,Foreign_Investor,9982807
2023-10-04,2801,0,Foreign_Dealer_Self,0
2023-10-04,2801,606800,Investment_Trust,11000
2023-10-04,2801,10000,Dealer_self,855051
2023-10-04,2801,8000,Dealer_Hedging,109553
2023-10-05,2801,2420000,Foreign_Investor,4223000
2023-10-05,2801,0,Foreign_Dealer_Self,0
2023-10-05,2801,409431,Investment_Trust,0
2023-10-05,2801,0,Dealer_self,122023
2023-10-05,2801,0,Dealer_Hedging,28000
2023-10-06,2801,2004091,Foreign_Investor,2326020
2023-10-06,2801,0,Foreign_Dealer_Self,0
2023-10-06,2801,393000,Investment_Trust,14000
2023-10-06,2801,3000,Dealer_self,0
2023-10-06,2801,0,Dealer_Hedging,8000
2023-10-11,2801,8535912,Foreign_Investor,3952328
2023-10-11,2801,0,Foreign_Dealer_Self,0
2023-10-11,2801,190000,Investment_Trust,0
2023-10-11,2801,598000,Dealer_self,16325
2023-10-11,2801,15000,Dealer_Hedging,0
2023-10-12,2801,5669265,Foreign_Investor,2673125
2023-10-12,2801,0,Foreign_Dealer_Self,0
2023-10-12,2801,10000,Investment_Trust,0
2023-10-12,2801,76000,Dealer_self,16000
2023-10-12,2801,47000,Dealer_Hedging,0
2023-10-13,2801,1652110,Foreign_Investor,2338230
2023-10-13,2801,0,Foreign_Dealer_Self,0
2023-10-13,2801,207000,Investment_Trust,1000
2023-10-13,2801,0,Dealer_self,32000
2023-10-13,2801,18000,Dealer_Hedging,23000
2023-10-16,2801,2209000,Foreign_Investor,1824375
2023-10-16,2801,0,Foreign_Dealer_Self,0
2023-10-16,2801,874227,Investment_Trust,55000
2023-10-16,2801,550,Dealer_self,40000
2023-10-16,2801,20000,Dealer_Hedging,0
2023-10-17,2801,2772132,Foreign_Investor,1980418
2023-10-17,2801,0,Foreign_Dealer_Self,0
2023-10-17,2801,247000,Investment_Trust,0
2023-10-17,2801,2000,Dealer_self,22000
2023-10-17,2801,0,Dealer_Hedging,36906
2023-10-18,2801,1015753,Foreign_Investor,1904545
2023-10-18,2801,0,Foreign_Dealer_Self,0
2023-10-18,2801,649000,Investment_Trust,0
2023-10-18,2801,626000,Dealer_self,24000
2023-10-18,2801,0,Dealer_Hedging,53000
2023-10-19,2801,1139000,Foreign_Investor,4369485
2023-10-19,2801,0,Foreign_Dealer_Self,0
2023-10-19,2801,1051539,Investment_Trust,0
2023-10-19,2801,0,Dealer_self,0
2023-10-19,2801,39000,Dealer_Hedging,2000
2023-10-20,2801,0,Foreign_Dealer_Self,0
2023-10-20,2801,2741576,Investment_Trust,0
2023-10-20,2801,10000,Dealer_self,134473
2023-10-20,2801,2000,Dealer_Hedging,61000
2023-10-20,2801,4007756,Foreign_Investor,8425000
2023-10-23,2801,1104512,Foreign_Investor,2694900
2023-10-23,2801,0,Foreign_Dealer_Self,0
2023-10-23,2801,22000,Investment_Trust,0
2023-10-23,2801,1000,Dealer_self,82080
2023-10-23,2801,0,Dealer_Hedging,87000
2023-10-24,2801,952000,Foreign_Investor,3471198
2023-10-24,2801,0,Foreign_Dealer_Self,0
2023-10-24,2801,758152,Investment_Trust,56000
2023-10-24,2801,1000,Dealer_self,39515
2023-10-24,2801,0,Dealer_Hedging,18000
2023-10-25,2801,865259,Foreign_Investor,3243925
2023-10-25,2801,0,Foreign_Dealer_Self,0
2023-10-25,2801,544592,Investment_Trust,25000
2023-10-25,2801,10000,Dealer_self,0
2023-10-25,2801,0,Dealer_Hedging,0
2023-10-26,2801,485256,Foreign_Investor,7439875
2023-10-26,2801,0,Foreign_Dealer_Self,0
2023-10-26,2801,44000,Investment_Trust,0
2023-10-26,2801,11000,Dealer_self,659790
2023-10-26,2801,0,Dealer_Hedging,11000
2023-10-27,2801,1400760,Foreign_Investor,909092
2023-10-27,2801,0,Foreign_Dealer_Self,0
2023-10-27,2801,289000,Investment_Trust,0
2023-10-27,2801,12000,Dealer_self,0
2023-10-27,2801,1000,Dealer_Hedging,11000
2023-10-30,2801,1583333,Foreign_Investor,6046000
2023-10-30,2801,0,Foreign_Dealer_Self,0
2023-10-30,2801,1337454,Investment_Trust,0
2023-10-30,2801,192000,Dealer_self,1815
2023-10-30,2801,104000,Dealer_Hedging,1000
2023-10-31,2801,1538584,Foreign_Investor,2201000
2023-10-31,2801,0,Foreign_Dealer_Self,0
2023-10-31,2801,133000,Investment_Trust,0
2023-10-31,2801,4000,Dealer_self,0
2023-10-31,2801,0,Dealer_Hedging,16000
2023-11-01,2801,1433008,Foreign_Investor,1605439
2023-11-01,2801,0,Foreign_Dealer_Self,0
2023-11-01,2801,1459281,Investment_Trust,14000
2023-11-01,2801,1000,Dealer_self,44000
2023-11-01,2801,2000,Dealer_Hedging,0
2023-11-02,2801,2046000,Foreign_Investor,1879000
2023-11-02,2801,0,Foreign_Dealer_Self,0
2023-11-02,2801,53000,Investment_Trust,10000
2023-11-02,2801,47000,Dealer_self,10000
2023-11-02,2801,48000,Dealer_Hedging,0
2023-11-03,2801,1466012,Foreign_Investor,2289940
2023-11-03,2801,0,Foreign_Dealer_Self,0
2023-11-03,2801,603000,Investment_Trust,8000
2023-11-03,2801,39000,Dealer_self,1000
2023-11-03,2801,0,Dealer_Hedging,2000
2023-11-06,2801,5459012,Foreign_Investor,4796000
2023-11-06,2801,0,Foreign_Dealer_Self,0
2023-11-06,2801,716000,Investment_Trust,0
2023-11-06,2801,11000,Dealer_self,0
2023-11-06,2801,7000,Dealer_Hedging,0
2023-11-07,2801,2061000,Foreign_Investor,2279744
2023-11-07,2801,0,Foreign_Dealer_Self,0
2023-11-07,2801,1289000,Investment_Trust,10000
2023-11-07,2801,12000,Dealer_self,48000
2023-11-07,2801,2000,Dealer_Hedging,3000
2023-11-08,2801,1908415,Foreign_Investor,1858000
2023-11-08,2801,0,Foreign_Dealer_Self,0
2023-11-08,2801,27000,Investment_Trust,39000
2023-11-08,2801,17000,Dealer_self,0
2023-11-08,2801,57000,Dealer_Hedging,0
2023-11-09,2801,1278259,Foreign_Investor,3359840
2023-11-09,2801,0,Foreign_Dealer_Self,0
2023-11-09,2801,1119000,Investment_Trust,10000
2023-11-09,2801,14000,Dealer_self,1000
2023-11-09,2801,98000,Dealer_Hedging,0
2023-11-10,2801,768256,Foreign_Investor,1267019
2023-11-10,2801,0,Foreign_Dealer_Self,0
2023-11-10,2801,23000,Investment_Trust,0
2023-11-10,2801,10000,Dealer_self,69000
2023-11-10,2801,0,Dealer_Hedging,0
2023-11-13,2801,1190008,Foreign_Investor,3350020
2023-11-13,2801,0,Foreign_Dealer_Self,0
2023-11-13,2801,499000,Investment_Trust,11000
2023-11-13,2801,46000,Dealer_self,0
2023-11-13,2801,147267,Dealer_Hedging,5000
2023-11-14,2801,0,Foreign_Dealer_Self,0
2023-11-14,2801,919000,Investment_Trust,0
2023-11-14,2801,459000,Dealer_self,22000
2023-11-14,2801,18000,Dealer_Hedging,11000
2023-11-14,2801,1603970,Foreign_Investor,5734200
2023-11-15,2801,8891288,Foreign_Investor,3010476
2023-11-15,2801,0,Foreign_Dealer_Self,0
2023-11-15,2801,626000,Investment_Trust,375000
2023-11-15,2801,830000,Dealer_self,54000
2023-11-15,2801,0,Dealer_Hedging,65000
2023-11-16,2801,8164044,Foreign_Investor,3810225
2023-11-16,2801,0,Foreign_Dealer_Self,0
2023-11-16,2801,224000,Investment_Trust,147016
2023-11-16,2801,40000,Dealer_self,0
2023-11-16,2801,48000,Dealer_Hedging,1000
2023-11-17,2801,9532030,Foreign_Investor,3709025
2023-11-17,2801,0,Foreign_Dealer_Self,0
2023-11-17,2801,53000,Investment_Trust,185989
2023-11-17,2801,14000,Dealer_self,192000
2023-11-17,2801,6000,Dealer_Hedging,2000
2023-11-20,2801,6918272,Foreign_Investor,4106620
2023-11-20,2801,0,Foreign_Dealer_Self,0
2023-11-20,2801,0,Investment_Trust,0
2023-11-20,2801,21000,Dealer_self,49000
2023-11-20,2801,5000,Dealer_Hedging,6000
2023-11-21,2801,11802000,Foreign_Investor,3104870
2023-11-21,2801,0,Foreign_Dealer_Self,0
