date,stock_id,buy,name,sell
2022-05-18,2377,254199,Dealer_self,65080
2022-05-18,2377,58852,Dealer_Hedging,5550
2022-05-18,2377,1402602,Foreign_Investor,1508811
2022-05-19,2377,2076000,Foreign_Investor,1689000
2022-05-19,2377,0,Foreign_Dealer_Self,0
2022-05-19,2377,0,Investment_Trust,3000
2022-05-19,2377,9000,Dealer_self,3000
2022-05-19,2377,130806,Dealer_Hedging,18249
2022-05-20,2377,1628000,Foreign_Investor,2204775
2022-05-20,2377,0,Foreign_Dealer_Self,0
2022-05-20,2377,24000,Investment_Trust,0
2022-05-20,2377,19000,Dealer_self,17000
2022-05-20,2377,50041,Dealer_Hedging,17601
2022-05-23,2377,742289,Foreign_Investor,2257000
2022-05-23,2377,0,Foreign_Dealer_Self,0
2022-05-23,2377,71000,Investment_Trust,10000
2022-05-23,2377,19000,Dealer_self,38000
2022-05-23,2377,46000,Dealer_Hedging,17555
2022-05-24,2377,1345000,Foreign_Investor,1877169
2022-05-24,2377,0,Foreign_Dealer_Self,0
2022-05-24,2377,471000,Investment_Trust,10000
2022-05-24,2377,22000,Dealer_self,274000
2022-05-24,2377,59000,Dealer_Hedging,24670
2022-05-25,2377,3007041,Foreign_Investor,3449000
2022-05-25,2377,0,Foreign_Dealer_Self,0
2022-05-25,2377,686000,Investment_Trust,0
2022-05-25,2377,93000,Dealer_self,56000
2022-05-25,2377,82809,Dealer_Hedging,1843
2022-05-26,2377,1410000,Foreign_Investor,1783386
2022-05-26,2377,0,Foreign_Dealer_Self,0
2022-05-26,2377,469000,Investment_Trust,0
2022-05-26,2377,5000,Dealer_self,91000
2022-05-26,2377,84000,Dealer_Hedging,17535
2022-05-27,2377,2860000,Foreign_Investor,2207000
2022-05-27,2377,0,Foreign_Dealer_Self,0
2022-05-27,2377,659000,Investment_Trust,0
2022-05-27,2377,92000,Dealer_self,5000
2022-05-27,2377,45213,Dealer_Hedging,5000
2022-05-30,2377,0,Foreign_Dealer_Self,0
2022-05-30,2377,553000,Investment_Trust,0
2022-05-30,2377,99391,Dealer_self,500000
2022-05-30,2377,122731,Dealer_Hedging,31130
2022-05-30,2377,2804132,Foreign_Investor,3267000
2022-05-31,2377,2715931,Foreign_Investor,2800628
2022-05-31,2377,0,Foreign_Dealer_Self,0
2022-05-31,2377,405000,Investment_Trust,0
2022-05-31,2377,24000,Dealer_self,104000
2022-05-31,2377,102791,Dealer_Hedging,47443
2022-06-01,2377,537000,Foreign_Investor,1659000
2022-06-01,2377,0,Foreign_Dealer_Self,0
2022-06-01,2377,100000,Investment_Trust,3000
2022-06-01,2377,26000,Dealer_self,22000
2022-06-01,2377,24852,Dealer_Hedging,21637
2022-06-02,2377,1042000,Foreign_Investor,1716000
2022-06-02,2377,0,Foreign_Dealer_Self,0
2022-06-02,2377,200000,Investment_Trust,1000
2022-06-02,2377,5000,Dealer_self,65000
2022-06-02,2377,15000,Dealer_Hedging,60505
2022-06-06,2377,2095000,Foreign_Investor,2006730
2022-06-06,2377,0,Foreign_Dealer_Self,0
2022-06-06,2377,0,Investment_Trust,0
2022-06-06,2377,45000,Dealer_self,86000
2022-06-06,2377,222863,Dealer_Hedging,44897
2022-06-07,2377,1329356,Foreign_Investor,1418733
2022-06-07,2377,0,Foreign_Dealer_Self,0
2022-06-07,2377,250000,Investment_Trust,0
2022-06-07,2377,15000,Dealer_self,22000
2022-06-07,2377,38058,Dealer_Hedging,117122
2022-06-08,2377,864785,Foreign_Investor,1208349
2022-06-08,2377,0,Foreign_Dealer_Self,0
2022-06-08,2377,100000,Investment_Trust,10000
2022-06-08,2377,106000,Dealer_self,2000
2022-06-08,2377,53000,Dealer_Hedging,6000
2022-06-09,2377,504993,Foreign_Investor,883000
2022-06-09,2377,0,Foreign_Dealer_Self,0
2022-06-09,2377,0,Investment_Trust,10000
2022-06-09,2377,6000,Dealer_self,6000
2022-06-09,2377,67044,Dealer_Hedging,9272
2022-06-10,2377,854378,Foreign_Investor,1947942
2022-06-10,2377,0,Foreign_Dealer_Self,0
2022-06-10,2377,0,Investment_Trust,5000
2022-06-10,2377,19000,Dealer_self,10000
2022-06-10,2377,107000,Dealer_Hedging,10420
2022-06-13,2377,1737215,Foreign_Investor,2391420
2022-06-13,2377,0,Foreign_Dealer_Self,0
2022-06-13,2377,301000,Investment_Trust,1000
2022-06-13,2377,18000,Dealer_self,280000
2022-06-13,2377,286937,Dealer_Hedging,21639
2022-06-14,2377,1093865,Foreign_Investor,1672500
2022-06-14,2377,0,Foreign_Dealer_Self,0
2022-06-14,2377,128000,Investment_Trust,0
2022-06-14,2377,97000,Dealer_self,520000
2022-06-14,2377,180397,Dealer_Hedging,6608
2022-06-15,2377,933759,Foreign_Investor,1220000
2022-06-15,2377,0,Foreign_Dealer_Self,0
2022-06-15,2377,151162,Investment_Trust,0
2022-06-15,2377,257000,Dealer_self,341698
2022-06-15,2377,87000,Dealer_Hedging,14234
2022-06-16,2377,763010,Foreign_Investor,1350338
2022-06-16,2377,0,Foreign_Dealer_Self,0
2022-06-16,2377,137000,Investment_Trust,0
2022-06-16,2377,1000,Dealer_self,99000
2022-06-16,2377,424918,Dealer_Hedging,93284
2022-06-17,2377,1988682,Foreign_Investor,4151260
2022-06-17,2377,0,Foreign_Dealer_Self,0
2022-06-17,2377,2021000,Investment_Trust,2000
2022-06-17,2377,38000,Dealer_self,63000
2022-06-17,2377,372000,Dealer_Hedging,45245
2022-06-20,2377,655000,Foreign_Investor,2657000
2022-06-20,2377,0,Foreign_Dealer_Self,0
2022-06-20,2377,1606000,Investment_Trust,2000
2022-06-20,2377,91000,Dealer_self,279000
2022-06-20,2377,352604,Dealer_Hedging,52740
2022-06-21,2377,1010333,Foreign_Investor,2781271
2022-06-21,2377,0,Foreign_Dealer_Self,0
2022-06-21,2377,122000,Dealer_self,298000
2022-06-21,2377,131058,Dealer_Hedging,5000
2022-06-21,2377,1485000,Investment_Trust,1000
2022-06-22,2377,2524202,Foreign_Investor,4775306
2022-06-22,2377,0,Foreign_Dealer_Self,0
2022-06-22,2377,1371000,Investment_Trust,1000
2022-06-22,2377,108000,Dealer_self,40290
2022-06-22,2377,357000,Dealer_Hedging,25283
2022-06-23,2377,2251550,Foreign_Investor,4069817
2022-06-23,2377,0,Foreign_Dealer_Self,0
2022-06-23,2377,1452000,Investment_Trust,35000
2022-06-23,2377,186000,Dealer_self,204000
2022-06-23,2377,387611,Dealer_Hedging,12825
2022-06-24,2377,1609953,Foreign_Investor,2733000
2022-06-24,2377,0,Foreign_Dealer_Self,0
2022-06-24,2377,794000,Investment_Trust,0
2022-06-24,2377,206000,Dealer_self,58000
2022-06-24,2377,241000,Dealer_Hedging,33999
2022-06-27,2377,1188000,Foreign_Investor,2235000
2022-06-27,2377,0,Foreign_Dealer_Self,0
2022-06-27,2377,173000,Investment_Trust,20000
2022-06-27,2377,95000,Dealer_self,21000
2022-06-27,2377,101001,Dealer_Hedging,45281
2022-06-28,2377,1225001,Foreign_Investor,1429088
2022-06-28,2377,0,Foreign_Dealer_Self,0
2022-06-28,2377,122000,Investment_Trust,90000
2022-06-28,2377,10000,Dealer_self,195000
2022-06-28,2377,163000,Dealer_Hedging,71587
2022-06-29,2377,1879757,Foreign_Investor,3172808
2022-06-29,2377,0,Foreign_Dealer_Self,0
2022-06-29,2377,132000,Investment_Trust,1000
2022-06-29,2377,32000,Dealer_self,288000
2022-06-29,2377,155000,Dealer_Hedging,159991
2022-06-30,2377,5391304,Foreign_Investor,5146000
2022-06-30,2377,0,Foreign_Dealer_Self,0
2022-06-30,2377,393000,Investment_Trust,1410000
2022-06-30,2377,11000,Dealer_self,247000
2022-06-30,2377,458000,Dealer_Hedging,48720
2022-07-01,2377,3837185,Foreign_Investor,3366981
2022-07-01,2377,0,Foreign_Dealer_Self,0
2022-07-01,2377,165000,Investment_Trust,745000
2022-07-01,2377,134000,Dealer_self,206000
2022-07-01,2377,482000,Dealer_Hedging,72494
2022-07-04,2377,2339900,Foreign_Investor,3030000
2022-07-04,2377,0,Foreign_Dealer_Self,0
2022-07-04,2377,199000,Investment_Trust,144000
2022-07-04,2377,260000,Dealer_self,431000
2022-07-04,2377,300000,Dealer_Hedging,26110
2022-07-05,2377,2008003,Foreign_Investor,2044498
2022-07-05,2377,0,Foreign_Dealer_Self,0
2022-07-05,2377,193000,Investment_Trust,0
2022-07-05,2377,249000,Dealer_self,45015
2022-07-05,2377,200000,Dealer_Hedging,15489
2022-07-06,2377,1468550,Foreign_Investor,1744277
2022-07-06,2377,0,Foreign_Dealer_Self,0
2022-07-06,2377,122000,Investment_Trust,0
2022-07-06,2377,14000,Dealer_self,70013
2022-07-06,2377,246000,Dealer_Hedging,13063
2022-07-07,2377,3580133,Foreign_Investor,2527701
2022-07-07,2377,0,Foreign_Dealer_Self,0
2022-07-07,2377,168000,Investment_Trust,1000
2022-07-07,2377,157000,Dealer_self,163783
2022-07-07,2377,153157,Dealer_Hedging,17152
2022-07-08,2377,3417834,Foreign_Investor,3784060
2022-07-08,2377,0,Foreign_Dealer_Self,0
2022-07-08,2377,100000,Investment_Trust,2000
2022-07-08,2377,771000,Dealer_self,210000
2022-07-08,2377,165525,Dealer_Hedging,12747
2022-07-11,2377,1703000,Foreign_Investor,2429982
2022-07-11,2377,0,Foreign_Dealer_Self,0
2022-07-11,2377,41000,Investment_Trust,0
2022-07-11,2377,118000,Dealer_self,123000
2022-07-11,2377,77000,Dealer_Hedging,16578
2022-07-12,2377,1757100,Foreign_Investor,1827000
2022-07-12,2377,0,Foreign_Dealer_Self,0
2022-07-12,2377,285000,Investment_Trust,0
2022-07-12,2377,15000,Dealer_self,342711
2022-07-12,2377,254000,Dealer_Hedging,36968
2022-07-13,2377,1145000,Foreign_Investor,1374960
2022-07-13,2377,0,Foreign_Dealer_Self,0
2022-07-13,2377,120000,Investment_Trust,0
2022-07-13,2377,85000,Dealer_self,10000
2022-07-13,2377,215157,Dealer_Hedging,4099
2022-07-14,2377,871400,Foreign_Investor,827000
2022-07-14,2377,0,Foreign_Dealer_Self,0
2022-07-14,2377,72000,Investment_Trust,0
2022-07-14,2377,257000,Dealer_self,66000
2022-07-14,2377,54556,Dealer_Hedging,16357
2022-07-15,2377,817000,Foreign_Investor,1677125
2022-07-15,2377,0,Foreign_Dealer_Self,0
2022-07-15,2377,55017,Investment_Trust,5000
2022-07-15,2377,1599000,Dealer_self,17000
2022-07-15,2377,156000,Dealer_Hedging,8771
2022-07-18,2377,0,Foreign_Dealer_Self,0
2022-07-18,2377,1312000,Foreign_Investor,2819000
2022-07-18,2377,2267000,Investment_Trust,55000
2022-07-18,2377,307000,Dealer_self,76000
2022-07-18,2377,203000,Dealer_Hedging,9297
2022-07-19,2377,1405090,Foreign_Investor,3685000
2022-07-19,2377,0,Foreign_Dealer_Self,0
2022-07-19,2377,1929000,Investment_Trust,9000
2022-07-19,2377,731000,Dealer_self,156000
2022-07-19,2377,256211,Dealer_Hedging,11513
2022-07-20,2377,1690150,Foreign_Investor,3310000
2022-07-20,2377,0,Foreign_Dealer_Self,0
2022-07-20,2377,1873000,Investment_Trust,10000
2022-07-20,2377,130000,Dealer_self,239000
2022-07-20,2377,206000,Dealer_Hedging,73808
2022-07-21,2377,1207000,Foreign_Investor,3459977
2022-07-21,2377,0,Foreign_Dealer_Self,0
2022-07-21,2377,1966000,Investment_Trust,19000
2022-07-21,2377,12000,Dealer_self,348000
2022-07-21,2377,57658,Dealer_Hedging,45719
2022-07-22,2377,3182376,Foreign_Investor,4505730
2022-07-22,2377,0,Foreign_Dealer_Self,0
2022-07-22,2377,1739000,Investment_Trust,16000
2022-07-22,2377,40000,Dealer_self,1243000
2022-07-22,2377,81000,Dealer_Hedging,142453
2022-07-25,2377,1796500,Foreign_Investor,1682000
2022-07-25,2377,0,Foreign_Dealer_Self,0
2022-07-25,2377,118006,Investment_Trust,0
2022-07-25,2377,191000,Dealer_self,247000
2022-07-25,2377,211000,Dealer_Hedging,52273
2022-07-26,2377,1423700,Foreign_Investor,1037000
2022-07-26,2377,0,Foreign_Dealer_Self,0
2022-07-26,2377,15000,Dealer_self,686000
2022-07-26,2377,127000,Dealer_Hedging,46856
2022-07-26,2377,160000,Investment_Trust,88000
2022-07-27,2377,1476765,Foreign_Investor,668000
2022-07-27,2377,0,Foreign_Dealer_Self,0
2022-07-27,2377,131000,Investment_Trust,0
2022-07-27,2377,112000,Dealer_self,420000
2022-07-27,2377,97000,Dealer_Hedging,8990
2022-07-28,2377,638500,Foreign_Investor,1535056
2022-07-28,2377,0,Foreign_Dealer_Self,0
2022-07-28,2377,326006,Investment_Trust,1000
2022-07-28,2377,144000,Dealer_self,133598
2022-07-28,2377,167000,Dealer_Hedging,10216
2022-07-29,2377,1939700,Foreign_Investor,2252200
2022-07-29,2377,0,Foreign_Dealer_Self,0
2022-07-29,2377,317000,Investment_Trust,0
2022-07-29,2377,166000,Dealer_self,36000
2022-07-29,2377,272000,Dealer_Hedging,17164
2022-08-01,2377,978107,Foreign_Investor,2101241
2022-08-01,2377,0,Foreign_Dealer_Self,0
2022-08-01,2377,232000,Investment_Trust,0
2022-08-01,2377,273000,Dealer_self,38756
2022-08-01,2377,101115,Dealer_Hedging,59911
2022-08-02,2377,2149300,Foreign_Investor,1867196
2022-08-02,2377,0,Foreign_Dealer_Self,0
2022-08-02,2377,870000,Investment_Trust,33000
2022-08-02,2377,20000,Dealer_self,235000
2022-08-02,2377,259000,Dealer_Hedging,84949
2022-08-03,2377,1256000,Foreign_Investor,2039290
2022-08-03,2377,0,Foreign_Dealer_Self,0
2022-08-03,2377,453000,Investment_Trust,0
2022-08-03,2377,165000,Dealer_self,68000
2022-08-03,2377,112000,Dealer_Hedging,65749
2022-08-04,2377,1076915,Foreign_Investor,2005500
2022-08-04,2377,0,Foreign_Dealer_Self,0
2022-08-04,2377,361000,Investment_Trust,0
2022-08-04,2377,126000,Dealer_self,72000
2022-08-04,2377,158000,Dealer_Hedging,56287
2022-08-05,2377,1126000,Foreign_Investor,1727171
2022-08-05,2377,0,Foreign_Dealer_Self,0
2022-08-05,2377,421000,Investment_Trust,0
2022-08-05,2377,123000,Dealer_self,203000
2022-08-05,2377,226000,Dealer_Hedging,14934
2022-08-08,2377,767000,Foreign_Investor,1046300
2022-08-08,2377,0,Foreign_Dealer_Self,0
2022-08-08,2377,284000,Investment_Trust,0
2022-08-08,2377,42000,Dealer_self,1000
2022-08-08,2377,113000,Dealer_Hedging,10382
2022-08-09,2377,0,Foreign_Dealer_Self,0
2022-08-09,2377,251000,Investment_Trust,26000
2022-08-09,2377,4000,Dealer_self,144646
2022-08-09,2377,105000,Dealer_Hedging,114432
2022-08-09,2377,2091202,Foreign_Investor,3605713
2022-08-10,2377,1450000,Foreign_Investor,4113302
2022-08-10,2377,0,Foreign_Dealer_Self,0
2022-08-10,2377,298000,Investment_Trust,88000
2022-08-10,2377,26000,Dealer_self,297000
2022-08-10,2377,1543000,Dealer_Hedging,116823
2022-08-11,2377,2072000,Foreign_Investor,3139465
2022-08-11,2377,0,Foreign_Dealer_Self,0
2022-08-11,2377,88000,Investment_Trust,45000
2022-08-11,2377,413000,Dealer_self,684000
2022-08-11,2377,143000,Dealer_Hedging,15869
2022-08-12,2377,1424000,Foreign_Investor,3469000
2022-08-12,2377,0,Foreign_Dealer_Self,0
2022-08-12,2377,307000,Investment_Trust,68000
2022-08-12,2377,150000,Dealer_self,174000
2022-08-12,2377,185066,Dealer_Hedging,5617
2022-08-15,2377,1173000,Foreign_Investor,3931116
2022-08-15,2377,0,Foreign_Dealer_Self,0
2022-08-15,2377,411000,Dealer_self,18000
2022-08-15,2377,553325,Dealer_Hedging,94489
2022-08-15,2377,667000,Investment_Trust,209000
2022-08-16,2377,571800,Foreign_Investor,5534486
2022-08-16,2377,0,Foreign_Dealer_Self,0
2022-08-16,2377,861000,Investment_Trust,0
2022-08-16,2377,1110000,Dealer_self,70000
2022-08-16,2377,344939,Dealer_Hedging,272000
2022-08-17,2377,0,Foreign_Dealer_Self,0
2022-08-17,2377,1592000,Investment_Trust,0
2022-08-17,2377,88000,Dealer_self,1180407
2022-08-17,2377,51000,Dealer_Hedging,1538827
2022-08-17,2377,6958000,Foreign_Investor,4085000
2022-08-18,2377,1108400,Foreign_Investor,3759606
2022-08-18,2377,0,Foreign_Dealer_Self,0
2022-08-18,2377,321000,Investment_Trust,17000
2022-08-18,2377,7000,Dealer_self,173051
2022-08-18,2377,80000,Dealer_Hedging,50680
2022-08-19,2377,755625,Foreign_Investor,2843150
2022-08-19,2377,0,Foreign_Dealer_Self,0
2022-08-19,2377,433000,Investment_Trust,6000
2022-08-19,2377,80000,Dealer_self,112000
2022-08-19,2377,31000,Dealer_Hedging,13306
2022-08-22,2377,1207000,Foreign_Investor,2305357
2022-08-22,2377,0,Foreign_Dealer_Self,0
2022-08-22,2377,1109000,Investment_Trust,18000
2022-08-22,2377,40000,Dealer_self,413000
2022-08-22,2377,243751,Dealer_Hedging,24000
2022-08-23,2377,664200,Foreign_Investor,2073650
2022-08-23,2377,0,Foreign_Dealer_Self,0
2022-08-23,2377,227000,Investment_Trust,0
2022-08-23,2377,238000,Dealer_self,28000
2022-08-23,2377,296003,Dealer_Hedging,58484
2022-08-24,2377,708000,Foreign_Investor,2546659
2022-08-24,2377,0,Foreign_Dealer_Self,0
2022-08-24,2377,465000,Investment_Trust,0
2022-08-24,2377,4000,Dealer_self,342000
2022-08-24,2377,221000,Dealer_Hedging,160272
2022-08-25,2377,413875,Foreign_Investor,1276438
2022-08-25,2377,0,Foreign_Dealer_Self,0
2022-08-25,2377,412000,Investment_Trust,220000
2022-08-25,2377,34000,Dealer_self,22000
2022-08-25,2377,103000,Dealer_Hedging,3470
2022-08-26,2377,494000,Foreign_Investor,887000
2022-08-26,2377,0,Foreign_Dealer_Self,0
2022-08-26,2377,622000,Investment_Trust,2000
2022-08-26,2377,83000,Dealer_self,108000
2022-08-26,2377,144075,Dealer_Hedging,5468
2022-08-29,2377,1005916,Foreign_Investor,1960150
2022-08-29,2377,0,Foreign_Dealer_Self,0
2022-08-29,2377,565000,Investment_Trust,0
2022-08-29,2377,131000,Dealer_self,254000
2022-08-29,2377,375000,Dealer_Hedging,34764
2022-08-30,2377,1152632,Foreign_Investor,2246036
2022-08-30,2377,0,Foreign_Dealer_Self,0
2022-08-30,2377,245000,Investment_Trust,0
2022-08-30,2377,104000,Dealer_self,17938
2022-08-30,2377,259000,Dealer_Hedging,36742
2022-08-31,2377,1096726,Foreign_Investor,1064461
2022-08-31,2377,0,Foreign_Dealer_Self,0
2022-08-31,2377,101000,Investment_Trust,0
2022-08-31,2377,47000,Dealer_self,22000
2022-08-31,2377,211001,Dealer_Hedging,13758
2022-09-01,2377,682000,Foreign_Investor,1844253
2022-09-01,2377,0,Foreign_Dealer_Self,0
2022-09-01,2377,418000,Investment_Trust,0
2022-09-01,2377,34000,Dealer_self,167000
2022-09-01,2377,264000,Dealer_Hedging,142137
2022-09-02,2377,1848202,Foreign_Investor,2498247
2022-09-02,2377,0,Foreign_Dealer_Self,0
2022-09-02,2377,10000,Dealer_self,247081
2022-09-02,2377,347000,Dealer_Hedging,90427
2022-09-02,2377,558000,Investment_Trust,505000
2022-09-05,2377,1593167,Foreign_Investor,1560434
2022-09-05,2377,0,Foreign_Dealer_Self,0
2022-09-05,2377,459000,Investment_Trust,0
2022-09-05,2377,13000,Dealer_self,120282
2022-09-05,2377,190568,Dealer_Hedging,14241
2022-09-06,2377,1032000,Foreign_Investor,1228955
2022-09-06,2377,0,Foreign_Dealer_Self,0
2022-09-06,2377,213000,Investment_Trust,0
2022-09-06,2377,6000,Dealer_self,236000
2022-09-06,2377,278000,Dealer_Hedging,54411
2022-09-07,2377,1448657,Foreign_Investor,1933300
2022-09-07,2377,0,Foreign_Dealer_Self,0
2022-09-07,2377,317000,Investment_Trust,0
2022-09-07,2377,40000,Dealer_self,343000
2022-09-07,2377,255000,Dealer_Hedging,96682
2022-09-08,2377,0,Foreign_Dealer_Self,0
2022-09-08,2377,129000,Investment_Trust,9000
2022-09-08,2377,69000,Dealer_self,37000
2022-09-08,2377,193504,Dealer_Hedging,797
2022-09-08,2377,2345144,Foreign_Investor,3088813
2022-09-12,2377,3201745,Foreign_Investor,3116464
2022-09-12,2377,0,Foreign_Dealer_Self,0
2022-09-12,2377,1047000,Investment_Trust,1000
2022-09-12,2377,186000,Dealer_self,170000
2022-09-12,2377,79912,Dealer_Hedging,11108
2022-09-13,2377,3951000,Foreign_Investor,3552730
2022-09-13,2377,0,Foreign_Dealer_Self,0
2022-09-13,2377,2330000,Investment_Trust,14000
2022-09-13,2377,525000,Dealer_self,296000
2022-09-13,2377,262482,Dealer_Hedging,123000
2022-09-14,2377,1890920,Foreign_Investor,2293655
2022-09-14,2377,0,Foreign_Dealer_Self,0
2022-09-14,2377,700015,Investment_Trust,343000
2022-09-14,2377,231688,Dealer_self,95000
2022-09-14,2377,266000,Dealer_Hedging,121427
2022-09-15,2377,1791199,Foreign_Investor,2400000
2022-09-15,2377,0,Foreign_Dealer_Self,0
2022-09-15,2377,1212000,Investment_Trust,401000
2022-09-15,2377,41881,Dealer_self,153000
2022-09-15,2377,66355,Dealer_Hedging,14462
2022-09-16,2377,0,Foreign_Dealer_Self,0
2022-09-16,2377,1157000,Investment_Trust,1452000
2022-09-16,2377,63451,Dealer_self,160334
2022-09-16,2377,173000,Dealer_Hedging,32007
2022-09-16,2377,3486206,Foreign_Investor,3256544
2022-09-19,2377,4083025,Foreign_Investor,2362000
2022-09-19,2377,0,Foreign_Dealer_Self,0
2022-09-19,2377,763000,Investment_Trust,1446000
2022-09-19,2377,55196,Dealer_self,126000
2022-09-19,2377,87151,Dealer_Hedging,22167
2022-09-20,2377,3873200,Foreign_Investor,2038815
2022-09-20,2377,0,Foreign_Dealer_Self,0
2022-09-20,2377,112000,Investment_Trust,1439000
2022-09-20,2377,114578,Dealer_self,223000
2022-09-20,2377,288547,Dealer_Hedging,17000
2022-09-21,2377,4600000,Foreign_Investor,5564687
2022-09-21,2377,0,Foreign_Dealer_Self,0
2022-09-21,2377,92000,Investment_Trust,1715000
2022-09-21,2377,299000,Dealer_self,276000
2022-09-21,2377,331000,Dealer_Hedging,183148
2022-09-22,2377,5145496,Foreign_Investor,4219000
2022-09-22,2377,0,Foreign_Dealer_Self,0
2022-09-22,2377,481000,Investment_Trust,1478000
2022-09-22,2377,28000,Dealer_self,400450
2022-09-22,2377,454000,Dealer_Hedging,177679
2022-09-23,2377,1539100,Foreign_Investor,1882605
2022-09-23,2377,0,Foreign_Dealer_Self,0
2022-09-23,2377,141000,Investment_Trust,0
2022-09-23,2377,13000,Dealer_self,138107
2022-09-23,2377,251696,Dealer_Hedging,39371
2022-09-26,2377,2877076,Foreign_Investor,4864530
2022-09-26,2377,0,Foreign_Dealer_Self,0
2022-09-26,2377,624000,Investment_Trust,0
2022-09-26,2377,310220,Dealer_self,49718
2022-09-26,2377,1022443,Dealer_Hedging,242518
2022-09-27,2377,3010201,Foreign_Investor,4079480
2022-09-27,2377,0,Foreign_Dealer_Self,0
2022-09-27,2377,315000,Investment_Trust,300000
2022-09-27,2377,34000,Dealer_self,27063
2022-09-27,2377,316000,Dealer_Hedging,82258
2022-09-28,2377,2855469,Foreign_Investor,4141000
2022-09-28,2377,0,Foreign_Dealer_Self,0
2022-09-28,2377,330000,Investment_Trust,356000
2022-09-28,2377,68532,Dealer_self,84940
2022-09-28,2377,624102,Dealer_Hedging,119523
2022-09-29,2377,3863000,Foreign_Investor,5164922
2022-09-29,2377,0,Foreign_Dealer_Self,0
2022-09-29,2377,223000,Investment_Trust,174000
2022-09-29,2377,150460,Dealer_self,170667
2022-09-29,2377,345144,Dealer_Hedging,57661
2022-09-30,2377,2893195,Foreign_Investor,3064200
2022-09-30,2377,0,Foreign_Dealer_Self,0
2022-09-30,2377,165000,Investment_Trust,0
2022-09-30,2377,83431,Dealer_self,22001
2022-09-30,2377,266381,Dealer_Hedging,8937
2022-10-03,2377,2232500,Foreign_Investor,3142300
2022-10-03,2377,0,Foreign_Dealer_Self,0
2022-10-03,2377,321000,Investment_Trust,0
2022-10-03,2377,82272,Dealer_self,25210
2022-10-03,2377,228243,Dealer_Hedging,105021
2022-10-04,2377,4355500,Foreign_Investor,1960600
2022-10-04,2377,0,Foreign_Dealer_Self,0
2022-10-04,2377,144000,Investment_Trust,0
2022-10-04,2377,399771,Dealer_self,167041
2022-10-04,2377,1021495,Dealer_Hedging,5463
2022-10-05,2377,1559260,Foreign_Investor,2076000
2022-10-05,2377,0,Foreign_Dealer_Self,0
2022-10-05,2377,48000,Investment_Trust,1000
2022-10-05,2377,33000,Dealer_self,19510
2022-10-05,2377,649589,Dealer_Hedging,23769
2022-10-06,2377,1618000,Foreign_Investor,2090000
2022-10-06,2377,0,Foreign_Dealer_Self,0
2022-10-06,2377,86000,Investment_Trust,0
2022-10-06,2377,4000,Dealer_self,13732
2022-10-06,2377,438000,Dealer_Hedging,22018
2022-10-07,2377,2525000,Foreign_Investor,2828000
2022-10-07,2377,0,Foreign_Dealer_Self,0
2022-10-07,2377,66000,Investment_Trust,257000
2022-10-07,2377,21000,Dealer_self,91192
2022-10-07,2377,387000,Dealer_Hedging,62044
2022-10-11,2377,2502874,Foreign_Investor,3000000
2022-10-11,2377,0,Foreign_Dealer_Self,0
2022-10-11,2377,503000,Investment_Trust,0
2022-10-11,2377,10000,Dealer_self,154921
2022-10-11,2377,489000,Dealer_Hedging,239574
2022-10-12,2377,0,Foreign_Dealer_Self,0
2022-10-12,2377,149000,Investment_Trust,1000
2022-10-12,2377,33417,Dealer_self,45175
2022-10-12,2377,428000,Dealer_Hedging,10000
2022-10-12,2377,1914000,Foreign_Investor,2500000
2022-10-13,2377,3558000,Foreign_Investor,3678835
2022-10-13,2377,0,Foreign_Dealer_Self,0
2022-10-13,2377,501000,Investment_Trust,0
2022-10-13,2377,38510,Dealer_self,309014
2022-10-13,2377,411956,Dealer_Hedging,91000
2022-10-14,2377,2227500,Foreign_Investor,2519410
2022-10-14,2377,0,Foreign_Dealer_Self,0
2022-10-14,2377,507000,Investment_Trust,530000
2022-10-14,2377,205000,Dealer_self,76377
2022-10-14,2377,138415,Dealer_Hedging,12630
2022-10-17,2377,2192383,Foreign_Investor,2570500
2022-10-17,2377,0,Foreign_Dealer_Self,0
2022-10-17,2377,229000,Investment_Trust,928000
2022-10-17,2377,230941,Dealer_self,14000
2022-10-17,2377,938431,Dealer_Hedging,53999
2022-10-18,2377,4696065,Foreign_Investor,4970500
2022-10-18,2377,0,Foreign_Dealer_Self,0
2022-10-18,2377,233000,Investment_Trust,1365000
2022-10-18,2377,158158,Dealer_self,135000
2022-10-18,2377,888044,Dealer_Hedging,80878
2022-10-19,2377,2236286,Foreign_Investor,2408000
2022-10-19,2377,0,Foreign_Dealer_Self,0
2022-10-19,2377,0,Investment_Trust,52000
2022-10-19,2377,58448,Dealer_self,54099
2022-10-19,2377,1013844,Dealer_Hedging,25327
2022-10-20,2377,3495069,Foreign_Investor,4042753
2022-10-20,2377,0,Foreign_Dealer_Self,0
2022-10-20,2377,211000,Investment_Trust,0
2022-10-20,2377,75666,Dealer_self,17000
2022-10-20,2377,472261,Dealer_Hedging,19653
2022-10-21,2377,0,Foreign_Dealer_Self,0
2022-10-21,2377,201000,Investment_Trust,6000
2022-10-21,2377,10000,Dealer_self,22000
2022-10-21,2377,129000,Dealer_Hedging,35586
2022-10-21,2377,1279000,Foreign_Investor,1961000
2022-10-24,2377,3203300,Foreign_Investor,1930000
2022-10-24,2377,0,Foreign_Dealer_Self,0
2022-10-24,2377,220000,Investment_Trust,0
2022-10-24,2377,172167,Dealer_self,252000
