date,stock_id,buy,name,sell
2023-09-25,8044,0,Investment_Trust,0
2023-09-25,8044,1000,Dealer_self,9000
2023-09-25,8044,0,Dealer_Hedging,6000
2023-09-26,8044,73000,Foreign_Investor,58000
2023-09-26,8044,0,Foreign_Dealer_Self,0
2023-09-26,8044,0,Investment_Trust,0
2023-09-26,8044,0,Dealer_self,10000
2023-09-26,8044,0,Dealer_Hedging,10000
2023-09-27,8044,22000,Foreign_Investor,294000
2023-09-27,8044,0,Foreign_Dealer_Self,0
2023-09-27,8044,0,Investment_Trust,0
2023-09-27,8044,0,Dealer_self,0
2023-09-27,8044,3000,Dealer_Hedging,17838
2023-09-28,8044,40000,Foreign_Investor,188539
2023-09-28,8044,0,Foreign_Dealer_Self,0
2023-09-28,8044,0,Investment_Trust,0
2023-09-28,8044,2000,Dealer_self,2000
2023-09-28,8044,4000,Dealer_Hedging,4195
2023-10-02,8044,136000,Foreign_Investor,105000
2023-10-02,8044,0,Foreign_Dealer_Self,0
2023-10-02,8044,0,Investment_Trust,0
2023-10-02,8044,6000,Dealer_self,2000
2023-10-02,8044,0,Dealer_Hedging,292
2023-10-03,8044,54000,Foreign_Investor,170000
2023-10-03,8044,0,Foreign_Dealer_Self,0
2023-10-03,8044,0,Dealer_self,2000
2023-10-03,8044,0,Dealer_Hedging,18000
2023-10-03,8044,0,Investment_Trust,5000
2023-10-04,8044,57204,Foreign_Investor,118000
2023-10-04,8044,0,Foreign_Dealer_Self,0
2023-10-04,8044,0,Investment_Trust,0
2023-10-04,8044,0,Dealer_self,4000
2023-10-04,8044,1000,Dealer_Hedging,597
2023-10-05,8044,125612,Foreign_Investor,27000
2023-10-05,8044,0,Foreign_Dealer_Self,0
2023-10-05,8044,0,Investment_Trust,0
2023-10-05,8044,2000,Dealer_self,2000
2023-10-05,8044,0,Dealer_Hedging,204
2023-10-06,8044,348000,Foreign_Investor,28000
2023-10-06,8044,0,Foreign_Dealer_Self,0
2023-10-06,8044,0,Investment_Trust,0
2023-10-06,8044,12000,Dealer_self,0
2023-10-06,8044,18007,Dealer_Hedging,191
2023-10-11,8044,46102,Foreign_Investor,178000
2023-10-11,8044,0,Foreign_Dealer_Self,0
2023-10-11,8044,0,Investment_Trust,0
2023-10-11,8044,6000,Dealer_self,8000
2023-10-11,8044,0,Dealer_Hedging,3001
2023-10-12,8044,310000,Foreign_Investor,199000
2023-10-12,8044,0,Foreign_Dealer_Self,0
2023-10-12,8044,0,Investment_Trust,0
2023-10-12,8044,30000,Dealer_self,5000
2023-10-12,8044,1,Dealer_Hedging,15000
2023-10-13,8044,317000,Foreign_Investor,64000
2023-10-13,8044,0,Foreign_Dealer_Self,0
2023-10-13,8044,0,Investment_Trust,0
2023-10-13,8044,10000,Dealer_self,7000
2023-10-13,8044,5001,Dealer_Hedging,1366
2023-10-16,8044,44744,Foreign_Investor,173332
2023-10-16,8044,0,Foreign_Dealer_Self,0
2023-10-16,8044,0,Investment_Trust,0
2023-10-16,8044,4000,Dealer_self,10000
2023-10-16,8044,0,Dealer_Hedging,90
2023-10-17,8044,249467,Foreign_Investor,192000
2023-10-17,8044,0,Foreign_Dealer_Self,0
2023-10-17,8044,0,Investment_Trust,0
2023-10-17,8044,10000,Dealer_self,12000
2023-10-17,8044,0,Dealer_Hedging,0
2023-10-18,8044,27000,Foreign_Investor,261000
2023-10-18,8044,0,Foreign_Dealer_Self,0
2023-10-18,8044,0,Investment_Trust,0
2023-10-18,8044,34000,Dealer_self,0
2023-10-18,8044,3000,Dealer_Hedging,1776
2023-10-19,8044,125000,Foreign_Investor,305000
2023-10-19,8044,0,Foreign_Dealer_Self,0
2023-10-19,8044,0,Investment_Trust,0
2023-10-19,8044,3000,Dealer_self,5000
2023-10-19,8044,2000,Dealer_Hedging,31677
2023-10-20,8044,39000,Foreign_Investor,229000
2023-10-20,8044,0,Foreign_Dealer_Self,0
2023-10-20,8044,0,Investment_Trust,0
2023-10-20,8044,4000,Dealer_self,0
2023-10-20,8044,2000,Dealer_Hedging,2104
2023-10-23,8044,66000,Foreign_Investor,146000
2023-10-23,8044,0,Foreign_Dealer_Self,0
2023-10-23,8044,0,Investment_Trust,0
2023-10-23,8044,4000,Dealer_self,4000
2023-10-23,8044,25000,Dealer_Hedging,2616
2023-10-24,8044,479000,Foreign_Investor,229000
2023-10-24,8044,0,Foreign_Dealer_Self,0
2023-10-24,8044,0,Investment_Trust,0
2023-10-24,8044,12142,Dealer_self,3000
2023-10-24,8044,14000,Dealer_Hedging,2731
2023-10-25,8044,1779000,Foreign_Investor,487000
2023-10-25,8044,0,Foreign_Dealer_Self,0
2023-10-25,8044,0,Investment_Trust,0
2023-10-25,8044,79564,Dealer_self,53706
2023-10-25,8044,83000,Dealer_Hedging,3817
2023-10-26,8044,716000,Foreign_Investor,1014000
2023-10-26,8044,0,Foreign_Dealer_Self,0
2023-10-26,8044,0,Investment_Trust,0
2023-10-26,8044,100158,Dealer_self,45205
2023-10-26,8044,42000,Dealer_Hedging,0
2023-10-27,8044,736000,Foreign_Investor,1055000
2023-10-27,8044,0,Foreign_Dealer_Self,0
2023-10-27,8044,0,Investment_Trust,0
2023-10-27,8044,38273,Dealer_self,98114
2023-10-27,8044,13000,Dealer_Hedging,11135
2023-10-30,8044,219102,Foreign_Investor,676000
2023-10-30,8044,0,Foreign_Dealer_Self,0
2023-10-30,8044,0,Investment_Trust,0
2023-10-30,8044,10521,Dealer_self,14401
2023-10-30,8044,4000,Dealer_Hedging,0
2023-10-31,8044,371000,Foreign_Investor,519000
2023-10-31,8044,0,Foreign_Dealer_Self,0
2023-10-31,8044,0,Investment_Trust,0
2023-10-31,8044,10030,Dealer_self,72672
2023-10-31,8044,0,Dealer_Hedging,34000
2023-11-01,8044,1144224,Foreign_Investor,576000
2023-11-01,8044,0,Foreign_Dealer_Self,0
2023-11-01,8044,0,Investment_Trust,0
2023-11-01,8044,35749,Dealer_self,46994
2023-11-01,8044,12000,Dealer_Hedging,643
2023-11-02,8044,329000,Foreign_Investor,876000
2023-11-02,8044,0,Foreign_Dealer_Self,0
2023-11-02,8044,0,Investment_Trust,0
2023-11-02,8044,13000,Dealer_self,13022
2023-11-02,8044,4000,Dealer_Hedging,1000
2023-11-03,8044,342000,Foreign_Investor,432125
2023-11-03,8044,0,Foreign_Dealer_Self,0
2023-11-03,8044,0,Investment_Trust,0
2023-11-03,8044,21000,Dealer_self,5768
2023-11-03,8044,0,Dealer_Hedging,0
2023-11-06,8044,484569,Foreign_Investor,217000
2023-11-06,8044,0,Foreign_Dealer_Self,0
2023-11-06,8044,0,Investment_Trust,0
2023-11-06,8044,14547,Dealer_self,15026
2023-11-06,8044,75000,Dealer_Hedging,1000
2023-11-07,8044,429000,Foreign_Investor,1036000
2023-11-07,8044,0,Foreign_Dealer_Self,0
2023-11-07,8044,0,Investment_Trust,0
2023-11-07,8044,25891,Dealer_self,36140
2023-11-07,8044,0,Dealer_Hedging,9408
2023-11-08,8044,465246,Foreign_Investor,295000
2023-11-08,8044,0,Foreign_Dealer_Self,0
2023-11-08,8044,0,Investment_Trust,0
2023-11-08,8044,12471,Dealer_self,12000
2023-11-08,8044,0,Dealer_Hedging,3000
2023-11-09,8044,52000,Foreign_Investor,540000
2023-11-09,8044,0,Foreign_Dealer_Self,0
2023-11-09,8044,0,Investment_Trust,0
2023-11-09,8044,5000,Dealer_self,10400
2023-11-09,8044,2000,Dealer_Hedging,4088
2023-11-10,8044,59000,Foreign_Investor,393000
2023-11-10,8044,0,Foreign_Dealer_Self,0
2023-11-10,8044,0,Investment_Trust,0
2023-11-10,8044,18238,Dealer_self,16004
2023-11-10,8044,2000,Dealer_Hedging,13152
2023-11-13,8044,217000,Foreign_Investor,333000
2023-11-13,8044,0,Foreign_Dealer_Self,0
2023-11-13,8044,0,Investment_Trust,0
2023-11-13,8044,59451,Dealer_self,51057
2023-11-13,8044,0,Dealer_Hedging,46000
2023-11-14,8044,301000,Foreign_Investor,599500
2023-11-14,8044,0,Foreign_Dealer_Self,0
2023-11-14,8044,0,Investment_Trust,0
2023-11-14,8044,24000,Dealer_self,34680
2023-11-14,8044,0,Dealer_Hedging,51700
2023-11-15,8044,189000,Foreign_Investor,203500
2023-11-15,8044,0,Foreign_Dealer_Self,0
2023-11-15,8044,0,Investment_Trust,0
2023-11-15,8044,32026,Dealer_self,12007
2023-11-15,8044,0,Dealer_Hedging,0
2023-11-16,8044,248149,Foreign_Investor,145000
2023-11-16,8044,0,Foreign_Dealer_Self,0
2023-11-16,8044,0,Investment_Trust,0
2023-11-16,8044,20356,Dealer_self,2291
2023-11-16,8044,0,Dealer_Hedging,0
2023-11-17,8044,61000,Foreign_Investor,162000
2023-11-17,8044,0,Foreign_Dealer_Self,0
2023-11-17,8044,0,Investment_Trust,0
2023-11-17,8044,4000,Dealer_self,9778
2023-11-17,8044,0,Dealer_Hedging,82
2023-11-20,8044,97000,Foreign_Investor,157000
2023-11-20,8044,0,Foreign_Dealer_Self,0
2023-11-20,8044,0,Investment_Trust,0
2023-11-20,8044,7000,Dealer_self,8951
2023-11-20,8044,0,Dealer_Hedging,8000
2023-11-21,8044,180000,Foreign_Investor,180000
2023-11-21,8044,0,Foreign_Dealer_Self,0
2023-11-21,8044,0,Investment_Trust,0
2023-11-21,8044,12000,Dealer_self,6454
2023-11-21,8044,0,Dealer_Hedging,12000
2023-11-22,8044,358317,Foreign_Investor,35627
2023-11-22,8044,0,Foreign_Dealer_Self,0
2023-11-22,8044,0,Investment_Trust,0
2023-11-22,8044,10115,Dealer_self,3992
2023-11-22,8044,0,Dealer_Hedging,81
2023-11-23,8044,223000,Foreign_Investor,208000
2023-11-23,8044,0,Foreign_Dealer_Self,0
2023-11-23,8044,0,Investment_Trust,0
2023-11-23,8044,9019,Dealer_self,15103
2023-11-23,8044,0,Dealer_Hedging,0
2023-11-24,8044,71000,Foreign_Investor,168396
2023-11-24,8044,0,Foreign_Dealer_Self,0
2023-11-24,8044,0,Investment_Trust,0
2023-11-24,8044,10053,Dealer_self,8139
2023-11-24,8044,0,Dealer_Hedging,0
2023-11-27,8044,127267,Foreign_Investor,63000
2023-11-27,8044,0,Foreign_Dealer_Self,0
2023-11-27,8044,0,Investment_Trust,0
2023-11-27,8044,5480,Dealer_self,604
2023-11-27,8044,0,Dealer_Hedging,0
2023-11-28,8044,135000,Foreign_Investor,247000
2023-11-28,8044,0,Foreign_Dealer_Self,0
2023-11-28,8044,0,Investment_Trust,0
2023-11-28,8044,10000,Dealer_self,6846
2023-11-28,8044,0,Dealer_Hedging,0
2023-11-29,8044,46000,Foreign_Investor,74000
2023-11-29,8044,0,Foreign_Dealer_Self,0
2023-11-29,8044,0,Investment_Trust,0
2023-11-29,8044,1713,Dealer_self,23194
2023-11-29,8044,0,Dealer_Hedging,2000
2023-11-30,8044,140000,Foreign_Investor,42000
2023-11-30,8044,0,Foreign_Dealer_Self,0
2023-11-30,8044,2,Dealer_self,4000
2023-11-30,8044,0,Dealer_Hedging,1
2023-11-30,8044,0,Investment_Trust,3000
2023-12-01,8044,188000,Foreign_Investor,103000
2023-12-01,8044,0,Foreign_Dealer_Self,0
2023-12-01,8044,0,Investment_Trust,0
2023-12-01,8044,3000,Dealer_self,24783
2023-12-01,8044,0,Dealer_Hedging,0
2023-12-04,8044,228000,Foreign_Investor,179000
2023-12-04,8044,0,Foreign_Dealer_Self,0
2023-12-04,8044,21175,Dealer_self,29248
2023-12-04,8044,1,Dealer_Hedging,0
2023-12-04,8044,0,Investment_Trust,3000
2023-12-05,8044,326000,Foreign_Investor,93000
2023-12-05,8044,0,Foreign_Dealer_Self,0
2023-12-05,8044,0,Investment_Trust,0
2023-12-05,8044,8000,Dealer_self,2001
2023-12-05,8044,2,Dealer_Hedging,0
2023-12-06,8044,522250,Foreign_Investor,221396
2023-12-06,8044,0,Foreign_Dealer_Self,0
2023-12-06,8044,0,Investment_Trust,0
2023-12-06,8044,11000,Dealer_self,23109
2023-12-06,8044,0,Dealer_Hedging,40
2023-12-07,8044,161000,Foreign_Investor,139000
2023-12-07,8044,0,Foreign_Dealer_Self,0
2023-12-07,8044,0,Investment_Trust,0
2023-12-07,8044,15000,Dealer_self,39038
2023-12-07,8044,1000,Dealer_Hedging,341
2023-12-08,8044,121000,Foreign_Investor,61000
2023-12-08,8044,0,Foreign_Dealer_Self,0
2023-12-08,8044,0,Investment_Trust,0
2023-12-08,8044,1000,Dealer_self,1000
2023-12-08,8044,0,Dealer_Hedging,0
2023-12-11,8044,792000,Foreign_Investor,257000
2023-12-11,8044,0,Foreign_Dealer_Self,0
2023-12-11,8044,0,Investment_Trust,0
2023-12-11,8044,42000,Dealer_self,26070
2023-12-11,8044,0,Dealer_Hedging,595
2023-12-12,8044,177000,Foreign_Investor,561000
2023-12-12,8044,0,Foreign_Dealer_Self,0
2023-12-12,8044,0,Investment_Trust,0
2023-12-12,8044,82000,Dealer_self,29000
2023-12-12,8044,3,Dealer_Hedging,32001
2023-12-13,8044,671000,Foreign_Investor,36000
2023-12-13,8044,0,Foreign_Dealer_Self,0
2023-12-13,8044,0,Investment_Trust,0
2023-12-13,8044,16067,Dealer_self,4000
2023-12-13,8044,5,Dealer_Hedging,3000
2023-12-14,8044,254000,Foreign_Investor,92000
2023-12-14,8044,0,Foreign_Dealer_Self,0
2023-12-14,8044,0,Investment_Trust,0
2023-12-14,8044,10000,Dealer_self,4000
2023-12-14,8044,2,Dealer_Hedging,1000
2023-12-15,8044,161000,Foreign_Investor,175761
2023-12-15,8044,0,Foreign_Dealer_Self,0
2023-12-15,8044,0,Investment_Trust,0
2023-12-15,8044,2001,Dealer_self,2041
2023-12-15,8044,0,Dealer_Hedging,1000
2023-12-18,8044,128000,Foreign_Investor,119000
2023-12-18,8044,0,Foreign_Dealer_Self,0
2023-12-18,8044,0,Investment_Trust,0
2023-12-18,8044,4057,Dealer_self,2051
2023-12-18,8044,1000,Dealer_Hedging,1000
2023-12-19,8044,143000,Foreign_Investor,227000
2023-12-19,8044,0,Foreign_Dealer_Self,0
2023-12-19,8044,0,Investment_Trust,0
2023-12-19,8044,4000,Dealer_self,20001
2023-12-19,8044,2000,Dealer_Hedging,7732
2023-12-20,8044,167001,Foreign_Investor,151000
2023-12-20,8044,0,Foreign_Dealer_Self,0
2023-12-20,8044,0,Investment_Trust,0
2023-12-20,8044,16000,Dealer_self,11349
2023-12-20,8044,2001,Dealer_Hedging,3704
2023-12-21,8044,192000,Foreign_Investor,75000
2023-12-21,8044,0,Foreign_Dealer_Self,0
2023-12-21,8044,0,Investment_Trust,0
2023-12-21,8044,6000,Dealer_self,0
2023-12-21,8044,2000,Dealer_Hedging,7908
2023-12-22,8044,97000,Foreign_Investor,173000
2023-12-22,8044,0,Foreign_Dealer_Self,0
2023-12-22,8044,0,Investment_Trust,0
2023-12-22,8044,3000,Dealer_self,200
2023-12-22,8044,2000,Dealer_Hedging,441
2023-12-25,8044,12000,Foreign_Investor,141000
2023-12-25,8044,0,Foreign_Dealer_Self,0
2023-12-25,8044,0,Investment_Trust,0
2023-12-25,8044,2000,Dealer_self,300
2023-12-25,8044,1000,Dealer_Hedging,6000
2023-12-26,8044,39000,Foreign_Investor,42000
2023-12-26,8044,0,Foreign_Dealer_Self,0
2023-12-26,8044,0,Investment_Trust,0
2023-12-26,8044,0,Dealer_self,2000
2023-12-26,8044,1,Dealer_Hedging,0
2023-12-27,8044,74000,Foreign_Investor,11000
2023-12-27,8044,0,Foreign_Dealer_Self,0
2023-12-27,8044,0,Investment_Trust,0
2023-12-27,8044,2000,Dealer_self,2000
2023-12-27,8044,0,Dealer_Hedging,1
2023-12-28,8044,25000,Foreign_Investor,103000
2023-12-28,8044,0,Foreign_Dealer_Self,0
2023-12-28,8044,0,Investment_Trust,0
2023-12-28,8044,8000,Dealer_self,2000
2023-12-28,8044,0,Dealer_Hedging,5000
2023-12-29,8044,23000,Foreign_Investor,26004
2023-12-29,8044,0,Foreign_Dealer_Self,0
2023-12-29,8044,0,Investment_Trust,0
2023-12-29,8044,0,Dealer_self,134
2023-12-29,8044,0,Dealer_Hedging,23336
2024-01-02,8044,56000,Foreign_Investor,48000
2024-01-02,8044,0,Foreign_Dealer_Self,0
2024-01-02,8044,0,Investment_Trust,0
2024-01-02,8044,2000,Dealer_self,0
2024-01-02,8044,0,Dealer_Hedging,46
2024-01-03,8044,37000,Foreign_Investor,258000
2024-01-03,8044,0,Foreign_Dealer_Self,0
2024-01-03,8044,0,Investment_Trust,0
2024-01-03,8044,0,Dealer_self,2000
2024-01-03,8044,4000,Dealer_Hedging,5192
2024-01-04,8044,121000,Foreign_Investor,187000
2024-01-04,8044,0,Foreign_Dealer_Self,0
2024-01-04,8044,0,Investment_Trust,0
2024-01-04,8044,0,Dealer_self,20000
2024-01-04,8044,1000,Dealer_Hedging,51837
2024-01-05,8044,116000,Foreign_Investor,104000
2024-01-05,8044,0,Foreign_Dealer_Self,0
2024-01-05,8044,0,Investment_Trust,0
2024-01-05,8044,0,Dealer_self,0
2024-01-05,8044,4000,Dealer_Hedging,3354
2024-01-08,8044,157000,Foreign_Investor,83000
2024-01-08,8044,0,Foreign_Dealer_Self,0
2024-01-08,8044,0,Investment_Trust,0
2024-01-08,8044,0,Dealer_self,2000
2024-01-08,8044,0,Dealer_Hedging,149
2024-01-09,8044,129000,Foreign_Investor,311000
2024-01-09,8044,0,Foreign_Dealer_Self,0
2024-01-09,8044,0,Investment_Trust,0
2024-01-09,8044,6000,Dealer_self,14000
2024-01-09,8044,2000,Dealer_Hedging,1935
2024-01-10,8044,252000,Foreign_Investor,149000
2024-01-10,8044,0,Foreign_Dealer_Self,0
2024-01-10,8044,0,Investment_Trust,0
2024-01-10,8044,10000,Dealer_self,36000
2024-01-10,8044,3000,Dealer_Hedging,3174
2024-01-11,8044,169000,Foreign_Investor,136000
2024-01-11,8044,0,Foreign_Dealer_Self,0
2024-01-11,8044,0,Investment_Trust,0
2024-01-11,8044,6000,Dealer_self,38000
2024-01-11,8044,4000,Dealer_Hedging,4247
2024-01-12,8044,56000,Foreign_Investor,196000
2024-01-12,8044,0,Foreign_Dealer_Self,0
2024-01-12,8044,0,Dealer_self,2000
2024-01-12,8044,4000,Dealer_Hedging,3222
2024-01-12,8044,0,Investment_Trust,57000
2024-01-15,8044,73000,Foreign_Investor,152000
2024-01-15,8044,0,Foreign_Dealer_Self,0
2024-01-15,8044,6000,Dealer_self,2000
2024-01-15,8044,6000,Dealer_Hedging,2165
2024-01-15,8044,0,Investment_Trust,54000
2024-01-16,8044,247000,Foreign_Investor,330000
2024-01-16,8044,0,Foreign_Dealer_Self,0
2024-01-16,8044,0,Investment_Trust,0
2024-01-16,8044,10000,Dealer_self,12000
2024-01-16,8044,10000,Dealer_Hedging,9873
2024-01-17,8044,33000,Foreign_Investor,209000
2024-01-17,8044,0,Foreign_Dealer_Self,0
2024-01-17,8044,0,Investment_Trust,0
2024-01-17,8044,18000,Dealer_self,12000
2024-01-17,8044,3000,Dealer_Hedging,10839
2024-01-18,8044,158000,Foreign_Investor,148000
2024-01-18,8044,0,Foreign_Dealer_Self,0
2024-01-18,8044,0,Investment_Trust,0
2024-01-18,8044,8000,Dealer_self,10000
2024-01-18,8044,2000,Dealer_Hedging,2704
2024-01-19,8044,36091,Foreign_Investor,127000
2024-01-19,8044,0,Foreign_Dealer_Self,0
2024-01-19,8044,10000,Dealer_self,8000
2024-01-19,8044,3000,Dealer_Hedging,2509
2024-01-19,8044,0,Investment_Trust,201000
2024-01-22,8044,186000,Foreign_Investor,203000
2024-01-22,8044,0,Foreign_Dealer_Self,0
2024-01-22,8044,8000,Dealer_self,6000
2024-01-22,8044,2,Dealer_Hedging,803
2024-01-22,8044,0,Investment_Trust,170000
2024-01-23,8044,233000,Foreign_Investor,157000
2024-01-23,8044,0,Foreign_Dealer_Self,0
2024-01-23,8044,4000,Dealer_self,6000
2024-01-23,8044,2,Dealer_Hedging,0
2024-01-23,8044,0,Investment_Trust,56000
2024-01-24,8044,406000,Foreign_Investor,133000
2024-01-24,8044,0,Foreign_Dealer_Self,0
2024-01-24,8044,0,Investment_Trust,0
2024-01-24,8044,5000,Dealer_self,5000
2024-01-24,8044,0,Dealer_Hedging,1
2024-01-25,8044,364000,Foreign_Investor,137000
2024-01-25,8044,0,Foreign_Dealer_Self,0
2024-01-25,8044,0,Investment_Trust,0
2024-01-25,8044,0,Dealer_self,4000
2024-01-25,8044,2,Dealer_Hedging,0
2024-01-26,8044,466000,Foreign_Investor,122000
2024-01-26,8044,0,Foreign_Dealer_Self,0
2024-01-26,8044,0,Investment_Trust,0
2024-01-26,8044,0,Dealer_self,4000
2024-01-26,8044,1,Dealer_Hedging,0
2024-01-29,8044,924000,Foreign_Investor,474000
2024-01-29,8044,0,Foreign_Dealer_Self,0
2024-01-29,8044,0,Investment_Trust,0
2024-01-29,8044,13000,Dealer_self,23000
2024-01-29,8044,1,Dealer_Hedging,0
2024-01-30,8044,203000,Foreign_Investor,87000
2024-01-30,8044,0,Foreign_Dealer_Self,0
2024-01-30,8044,0,Investment_Trust,0
2024-01-30,8044,0,Dealer_self,16000
2024-01-30,8044,201,Dealer_Hedging,0
2024-01-31,8044,388000,Foreign_Investor,133000
2024-01-31,8044,0,Foreign_Dealer_Self,0
2024-01-31,8044,0,Investment_Trust,0
2024-01-31,8044,2000,Dealer_self,8000
2024-01-31,8044,3,Dealer_Hedging,0
2024-02-01,8044,66000,Foreign_Investor,231000
2024-02-01,8044,0,Foreign_Dealer_Self,0
2024-02-01,8044,0,Investment_Trust,0
2024-02-01,8044,14000,Dealer_self,6000
2024-02-01,8044,0,Dealer_Hedging,0
2024-02-02,8044,95000,Foreign_Investor,157000
2024-02-02,8044,0,Foreign_Dealer_Self,0
2024-02-02,8044,0,Investment_Trust,0
2024-02-02,8044,2000,Dealer_self,10000
2024-02-02,8044,0,Dealer_Hedging,24000
2024-02-05,8044,445000,Foreign_Investor,350000
2024-02-05,8044,0,Foreign_Dealer_Self,0
2024-02-05,8044,0,Investment_Trust,0
2024-02-05,8044,266000,Dealer_self,8000
2024-02-05,8044,3,Dealer_Hedging,1000
2024-02-15,8044,358000,Foreign_Investor,514400
2024-02-15,8044,0,Foreign_Dealer_Self,0
2024-02-15,8044,0,Investment_Trust,0
2024-02-15,8044,50000,Dealer_self,18000
2024-02-15,8044,1001,Dealer_Hedging,520
2024-02-16,8044,214472,Foreign_Investor,39000
2024-02-16,8044,0,Foreign_Dealer_Self,0
2024-02-16,8044,0,Investment_Trust,0
2024-02-16,8044,14000,Dealer_self,0
2024-02-16,8044,1000,Dealer_Hedging,907
2024-02-19,8044,242000,Foreign_Investor,62000
2024-02-19,8044,0,Foreign_Dealer_Self,0
2024-02-19,8044,0,Investment_Trust,0
2024-02-19,8044,9000,Dealer_self,9000
2024-02-19,8044,2,Dealer_Hedging,0
2024-02-20,8044,108000,Foreign_Investor,239000
2024-02-20,8044,0,Foreign_Dealer_Self,0
2024-02-20,8044,0,Investment_Trust,0
2024-02-20,8044,8000,Dealer_self,0
2024-02-20,8044,2000,Dealer_Hedging,2381
2024-02-21,8044,263080,Foreign_Investor,82000
2024-02-21,8044,0,Foreign_Dealer_Self,0
2024-02-21,8044,0,Investment_Trust,0
2024-02-21,8044,10000,Dealer_self,156000
2024-02-21,8044,19000,Dealer_Hedging,1205
2024-02-22,8044,91000,Foreign_Investor,115000
2024-02-22,8044,0,Foreign_Dealer_Self,0
2024-02-22,8044,0,Investment_Trust,0
2024-02-22,8044,8000,Dealer_self,0
2024-02-22,8044,1000,Dealer_Hedging,533
2024-02-23,8044,270001,Foreign_Investor,1730000
2024-02-23,8044,0,Foreign_Dealer_Self,0
2024-02-23,8044,0,Investment_Trust,0
2024-02-23,8044,20000,Dealer_self,133724
2024-02-23,8044,22000,Dealer_Hedging,22125
2024-02-26,8044,237000,Foreign_Investor,750000
2024-02-26,8044,0,Foreign_Dealer_Self,0
2024-02-26,8044,0,Investment_Trust,0
2024-02-26,8044,28000,Dealer_self,38000
2024-02-26,8044,20000,Dealer_Hedging,20009
2024-02-27,8044,206000,Foreign_Investor,252000
2024-02-27,8044,0,Foreign_Dealer_Self,0
2024-02-27,8044,0,Investment_Trust,0
2024-02-27,8044,4000,Dealer_self,0
2024-02-27,8044,3000,Dealer_Hedging,3492
2024-02-29,8044,109001,Foreign_Investor,170000
2024-02-29,8044,0,Foreign_Dealer_Self,0
2024-02-29,8044,0,Investment_Trust,0
2024-02-29,8044,12000,Dealer_self,4000
2024-02-29,8044,1000,Dealer_Hedging,434
2024-03-01,8044,860000,Foreign_Investor,746000
2024-03-01,8044,0,Foreign_Dealer_Self,0
2024-03-01,8044,0,Investment_Trust,0
2024-03-01,8044,6000,Dealer_self,6000
2024-03-01,8044,2000,Dealer_Hedging,8068
2024-03-04,8044,639000,Foreign_Investor,670000
2024-03-04,8044,0,Foreign_Dealer_Self,0
2024-03-04,8044,0,Investment_Trust,0
2024-03-04,8044,0,Dealer_self,0
2024-03-04,8044,1001,Dealer_Hedging,763
2024-03-05,8044,38000,Foreign_Investor,140000
2024-03-05,8044,0,Foreign_Dealer_Self,0
2024-03-05,8044,0,Investment_Trust,0
2024-03-05,8044,2000,Dealer_self,0
2024-03-05,8044,3000,Dealer_Hedging,3275
2024-03-06,8044,49000,Foreign_Investor,256000
2024-03-06,8044,0,Foreign_Dealer_Self,0
2024-03-06,8044,0,Investment_Trust,0
2024-03-06,8044,0,Dealer_self,0
2024-03-06,8044,0,Dealer_Hedging,239
2024-03-07,8044,157000,Foreign_Investor,371600
2024-03-07,8044,0,Foreign_Dealer_Self,0
2024-03-07,8044,0,Investment_Trust,0
2024-03-07,8044,4000,Dealer_self,16000
2024-03-07,8044,11000,Dealer_Hedging,10497
2024-03-08,8044,446000,Foreign_Investor,266000
2024-03-08,8044,0,Foreign_Dealer_Self,0
2024-03-08,8044,0,Investment_Trust,0
2024-03-08,8044,6000,Dealer_self,4000
2024-03-08,8044,8000,Dealer_Hedging,8236
2024-03-11,8044,126000,Foreign_Investor,146000
2024-03-11,8044,0,Foreign_Dealer_Self,0
2024-03-11,8044,0,Investment_Trust,0
2024-03-11,8044,4000,Dealer_self,4000
2024-03-11,8044,1000,Dealer_Hedging,1071
2024-03-12,8044,76000,Foreign_Investor,92000
2024-03-12,8044,0,Foreign_Dealer_Self,0
2024-03-12,8044,0,Investment_Trust,0
2024-03-12,8044,6000,Dealer_self,4000
2024-03-12,8044,1000,Dealer_Hedging,679
2024-03-13,8044,169000,Foreign_Investor,368000
2024-03-13,8044,0,Foreign_Dealer_Self,0
2024-03-13,8044,0,Investment_Trust,0
2024-03-13,8044,0,Dealer_self,40000
2024-03-13,8044,4000,Dealer_Hedging,4624
2024-03-14,8044,753000,Foreign_Investor,167000
2024-03-14,8044,0,Foreign_Dealer_Self,0
2024-03-14,8044,0,Investment_Trust,0
2024-03-14,8044,3941,Dealer_self,24000
2024-03-14,8044,2000,Dealer_Hedging,1858
2024-03-15,8044,211000,Foreign_Investor,497000
2024-03-15,8044,0,Foreign_Dealer_Self,0
2024-03-15,8044,0,Investment_Trust,0
2024-03-15,8044,2000,Dealer_self,4000
2024-03-15,8044,2000,Dealer_Hedging,1512
2024-03-18,8044,519000,Foreign_Investor,282000
2024-03-18,8044,0,Foreign_Dealer_Self,0
2024-03-18,8044,0,Investment_Trust,0
2024-03-18,8044,0,Dealer_self,0
2024-03-18,8044,1000,Dealer_Hedging,1340
2024-03-19,8044,278000,Foreign_Investor,145000
2024-03-19,8044,0,Foreign_Dealer_Self,0
2024-03-19,8044,0,Investment_Trust,0
2024-03-19,8044,2000,Dealer_self,2000
2024-03-19,8044,0,Dealer_Hedging,2081
