date,stock_id,buy,name,sell
2022-05-25,2542,1359000,Foreign_Investor,2375000
2022-05-25,2542,0,Foreign_Dealer_Self,0
2022-05-25,2542,0,Investment_Trust,0
2022-05-25,2542,167000,Dealer_self,9000
2022-05-25,2542,85000,Dealer_Hedging,10564
2022-05-26,2542,1699000,Foreign_Investor,1586000
2022-05-26,2542,0,Foreign_Dealer_Self,0
2022-05-26,2542,0,Investment_Trust,0
2022-05-26,2542,18000,Dealer_self,25000
2022-05-26,2542,176000,Dealer_Hedging,9293
2022-05-27,2542,917000,Foreign_Investor,1129000
2022-05-27,2542,0,Foreign_Dealer_Self,0
2022-05-27,2542,0,Investment_Trust,0
2022-05-27,2542,78000,Dealer_self,7000
2022-05-27,2542,24000,Dealer_Hedging,34922
2022-05-30,2542,2547000,Foreign_Investor,1752000
2022-05-30,2542,0,Foreign_Dealer_Self,0
2022-05-30,2542,0,Investment_Trust,0
2022-05-30,2542,37000,Dealer_self,12000
2022-05-30,2542,111000,Dealer_Hedging,1736
2022-05-31,2542,1567978,Foreign_Investor,1959000
2022-05-31,2542,0,Foreign_Dealer_Self,0
2022-05-31,2542,0,Investment_Trust,0
2022-05-31,2542,0,Dealer_self,45000
2022-05-31,2542,64000,Dealer_Hedging,18173
2022-06-01,2542,606000,Foreign_Investor,2832000
2022-06-01,2542,0,Foreign_Dealer_Self,0
2022-06-01,2542,0,Investment_Trust,0
2022-06-01,2542,0,Dealer_self,74000
2022-06-01,2542,53000,Dealer_Hedging,10425
2022-06-02,2542,690000,Foreign_Investor,1765000
2022-06-02,2542,0,Foreign_Dealer_Self,0
2022-06-02,2542,0,Investment_Trust,0
2022-06-02,2542,23000,Dealer_self,46000
2022-06-02,2542,39000,Dealer_Hedging,49606
2022-06-06,2542,1313000,Foreign_Investor,4638900
2022-06-06,2542,0,Foreign_Dealer_Self,0
2022-06-06,2542,0,Investment_Trust,0
2022-06-06,2542,72000,Dealer_self,249000
2022-06-06,2542,193000,Dealer_Hedging,3275670
2022-06-07,2542,839000,Foreign_Investor,1524000
2022-06-07,2542,0,Foreign_Dealer_Self,0
2022-06-07,2542,0,Investment_Trust,0
2022-06-07,2542,18000,Dealer_self,157000
2022-06-07,2542,69025,Dealer_Hedging,731802
2022-06-08,2542,661380,Foreign_Investor,1271594
2022-06-08,2542,0,Foreign_Dealer_Self,0
2022-06-08,2542,0,Investment_Trust,0
2022-06-08,2542,124000,Dealer_self,159220
2022-06-08,2542,47367,Dealer_Hedging,11104
2022-06-09,2542,302000,Foreign_Investor,1400000
2022-06-09,2542,0,Foreign_Dealer_Self,0
2022-06-09,2542,0,Investment_Trust,964000
2022-06-09,2542,1000,Dealer_self,294780
2022-06-09,2542,145000,Dealer_Hedging,18035
2022-06-10,2542,462020,Foreign_Investor,1754000
2022-06-10,2542,0,Foreign_Dealer_Self,0
2022-06-10,2542,0,Investment_Trust,1320000
2022-06-10,2542,67000,Dealer_self,52000
2022-06-10,2542,213000,Dealer_Hedging,32531
2022-06-13,2542,512020,Foreign_Investor,1299000
2022-06-13,2542,0,Foreign_Dealer_Self,0
2022-06-13,2542,0,Investment_Trust,0
2022-06-13,2542,52000,Dealer_self,259000
2022-06-13,2542,630000,Dealer_Hedging,939752
2022-06-14,2542,1200000,Foreign_Investor,1449974
2022-06-14,2542,0,Foreign_Dealer_Self,0
2022-06-14,2542,0,Investment_Trust,0
2022-06-14,2542,130000,Dealer_self,206000
2022-06-14,2542,400000,Dealer_Hedging,10257
2022-06-15,2542,1746131,Foreign_Investor,1848000
2022-06-15,2542,0,Foreign_Dealer_Self,0
2022-06-15,2542,0,Investment_Trust,2649000
2022-06-15,2542,56000,Dealer_self,195000
2022-06-15,2542,213000,Dealer_Hedging,23655
2022-06-16,2542,1839010,Foreign_Investor,3148000
2022-06-16,2542,0,Foreign_Dealer_Self,0
2022-06-16,2542,0,Investment_Trust,3880000
2022-06-16,2542,0,Dealer_self,259000
2022-06-16,2542,1020000,Dealer_Hedging,1198524
2022-06-17,2542,9093243,Foreign_Investor,3740000
2022-06-17,2542,0,Foreign_Dealer_Self,0
2022-06-17,2542,8000,Investment_Trust,12196000
2022-06-17,2542,185000,Dealer_self,126000
2022-06-17,2542,941000,Dealer_Hedging,184609
2022-06-20,2542,9839250,Foreign_Investor,2541900
2022-06-20,2542,0,Foreign_Dealer_Self,0
2022-06-20,2542,0,Investment_Trust,12759000
2022-06-20,2542,259000,Dealer_self,17000
2022-06-20,2542,631000,Dealer_Hedging,79936
2022-06-21,2542,7386000,Foreign_Investor,2796000
2022-06-21,2542,0,Foreign_Dealer_Self,0
2022-06-21,2542,0,Investment_Trust,12581000
2022-06-21,2542,464000,Dealer_self,76000
2022-06-21,2542,152000,Dealer_Hedging,41919
2022-06-22,2542,10411020,Foreign_Investor,6739000
2022-06-22,2542,0,Foreign_Dealer_Self,0
2022-06-22,2542,0,Investment_Trust,12896000
2022-06-22,2542,349000,Dealer_self,64000
2022-06-22,2542,189000,Dealer_Hedging,199491
2022-06-23,2542,10292000,Foreign_Investor,935240
2022-06-23,2542,0,Foreign_Dealer_Self,0
2022-06-23,2542,0,Investment_Trust,12890000
2022-06-23,2542,463000,Dealer_self,26575
2022-06-23,2542,148000,Dealer_Hedging,46560
2022-06-24,2542,2029000,Foreign_Investor,1253000
2022-06-24,2542,0,Foreign_Dealer_Self,0
2022-06-24,2542,0,Investment_Trust,5685
2022-06-24,2542,504000,Dealer_self,92425
2022-06-24,2542,43000,Dealer_Hedging,33130
2022-06-27,2542,1843000,Foreign_Investor,941000
2022-06-27,2542,0,Foreign_Dealer_Self,0
2022-06-27,2542,1000,Investment_Trust,0
2022-06-27,2542,55000,Dealer_self,131000
2022-06-27,2542,9000,Dealer_Hedging,69948
2022-06-28,2542,1593000,Foreign_Investor,728000
2022-06-28,2542,0,Foreign_Dealer_Self,0
2022-06-28,2542,0,Investment_Trust,0
2022-06-28,2542,1000,Dealer_self,140000
2022-06-28,2542,2000,Dealer_Hedging,14031
2022-06-29,2542,2447000,Foreign_Investor,526000
2022-06-29,2542,0,Foreign_Dealer_Self,0
2022-06-29,2542,0,Investment_Trust,0
2022-06-29,2542,0,Dealer_self,130000
2022-06-29,2542,9000,Dealer_Hedging,45000
2022-06-30,2542,4913214,Foreign_Investor,2440000
2022-06-30,2542,0,Foreign_Dealer_Self,0
2022-06-30,2542,0,Investment_Trust,0
2022-06-30,2542,1000,Dealer_self,184000
2022-06-30,2542,26000,Dealer_Hedging,18000
2022-07-01,2542,2173030,Foreign_Investor,3464000
2022-07-01,2542,0,Foreign_Dealer_Self,0
2022-07-01,2542,9000,Investment_Trust,0
2022-07-01,2542,190000,Dealer_self,111000
2022-07-01,2542,72000,Dealer_Hedging,1181079
2022-07-04,2542,1982000,Foreign_Investor,779000
2022-07-04,2542,0,Foreign_Dealer_Self,0
2022-07-04,2542,0,Investment_Trust,0
2022-07-04,2542,180000,Dealer_self,201000
2022-07-04,2542,14000,Dealer_Hedging,840627
2022-07-05,2542,1824000,Foreign_Investor,1090000
2022-07-05,2542,0,Foreign_Dealer_Self,0
2022-07-05,2542,0,Investment_Trust,0
2022-07-05,2542,151000,Dealer_self,92000
2022-07-05,2542,7000,Dealer_Hedging,635130
2022-07-06,2542,2003000,Foreign_Investor,1504912
2022-07-06,2542,0,Foreign_Dealer_Self,0
2022-07-06,2542,0,Investment_Trust,0
2022-07-06,2542,9000,Dealer_self,6000
2022-07-06,2542,10000,Dealer_Hedging,17396
2022-07-07,2542,1006000,Foreign_Investor,3281969
2022-07-07,2542,0,Foreign_Dealer_Self,0
2022-07-07,2542,0,Investment_Trust,0
2022-07-07,2542,127000,Dealer_self,42000
2022-07-07,2542,34000,Dealer_Hedging,80085
2022-07-08,2542,1541000,Foreign_Investor,2038000
2022-07-08,2542,0,Foreign_Dealer_Self,0
2022-07-08,2542,0,Investment_Trust,0
2022-07-08,2542,42000,Dealer_self,16000
2022-07-08,2542,18000,Dealer_Hedging,425883
2022-07-11,2542,973000,Foreign_Investor,1456000
2022-07-11,2542,0,Foreign_Dealer_Self,0
2022-07-11,2542,0,Investment_Trust,0
2022-07-11,2542,7000,Dealer_self,17000
2022-07-11,2542,11000,Dealer_Hedging,10515
2022-07-12,2542,1218000,Foreign_Investor,3244000
2022-07-12,2542,0,Foreign_Dealer_Self,0
2022-07-12,2542,0,Investment_Trust,0
2022-07-12,2542,20000,Dealer_self,37000
2022-07-12,2542,62000,Dealer_Hedging,75920
2022-07-13,2542,1520000,Foreign_Investor,2417000
2022-07-13,2542,0,Foreign_Dealer_Self,0
2022-07-13,2542,0,Investment_Trust,0
2022-07-13,2542,235000,Dealer_self,3000
2022-07-13,2542,13000,Dealer_Hedging,7360
2022-07-14,2542,1383214,Foreign_Investor,1976000
2022-07-14,2542,0,Foreign_Dealer_Self,0
2022-07-14,2542,0,Investment_Trust,0
2022-07-14,2542,13000,Dealer_self,12064
2022-07-14,2542,4000,Dealer_Hedging,6499
2022-07-15,2542,628000,Foreign_Investor,1860300
2022-07-15,2542,0,Foreign_Dealer_Self,0
2022-07-15,2542,101000,Investment_Trust,0
2022-07-15,2542,329000,Dealer_self,15000
2022-07-15,2542,11000,Dealer_Hedging,17058
2022-07-18,2542,0,Foreign_Dealer_Self,0
2022-07-18,2542,2037000,Foreign_Investor,3038000
2022-07-18,2542,4371000,Investment_Trust,0
2022-07-18,2542,47000,Dealer_self,263000
2022-07-18,2542,42000,Dealer_Hedging,4744
2022-07-19,2542,5002000,Foreign_Investor,3848000
2022-07-19,2542,0,Foreign_Dealer_Self,0
2022-07-19,2542,4339000,Investment_Trust,0
2022-07-19,2542,62000,Dealer_self,643000
2022-07-19,2542,62370,Dealer_Hedging,27000
2022-07-20,2542,1382000,Foreign_Investor,6357000
2022-07-20,2542,0,Foreign_Dealer_Self,0
2022-07-20,2542,4086000,Investment_Trust,0
2022-07-20,2542,61000,Dealer_self,300503
2022-07-20,2542,35000,Dealer_Hedging,37940
2022-07-21,2542,372000,Foreign_Investor,5076000
2022-07-21,2542,0,Foreign_Dealer_Self,0
2022-07-21,2542,4142000,Investment_Trust,0
2022-07-21,2542,15000,Dealer_self,147263
2022-07-21,2542,9000,Dealer_Hedging,14050
2022-07-22,2542,565978,Foreign_Investor,4528000
2022-07-22,2542,0,Foreign_Dealer_Self,0
2022-07-22,2542,3939000,Investment_Trust,0
2022-07-22,2542,1000,Dealer_self,78680
2022-07-22,2542,7000,Dealer_Hedging,39541
2022-07-25,2542,412000,Foreign_Investor,1366000
2022-07-25,2542,0,Foreign_Dealer_Self,0
2022-07-25,2542,150000,Investment_Trust,0
2022-07-25,2542,5000,Dealer_self,6843
2022-07-25,2542,4000,Dealer_Hedging,6750
2022-07-26,2542,387000,Foreign_Investor,1403000
2022-07-26,2542,0,Foreign_Dealer_Self,0
2022-07-26,2542,0,Investment_Trust,0
2022-07-26,2542,1000,Dealer_self,8000
2022-07-26,2542,14000,Dealer_Hedging,11134
2022-07-27,2542,692000,Foreign_Investor,2091000
2022-07-27,2542,0,Foreign_Dealer_Self,0
2022-07-27,2542,99000,Investment_Trust,0
2022-07-27,2542,6000,Dealer_self,1
2022-07-27,2542,16000,Dealer_Hedging,16663
2022-07-28,2542,312000,Foreign_Investor,385749
2022-07-28,2542,0,Foreign_Dealer_Self,0
2022-07-28,2542,0,Investment_Trust,0
2022-07-28,2542,22000,Dealer_self,2000
2022-07-28,2542,1000,Dealer_Hedging,2205
2022-07-29,2542,1247000,Foreign_Investor,329000
2022-07-29,2542,0,Foreign_Dealer_Self,0
2022-07-29,2542,123000,Investment_Trust,0
2022-07-29,2542,70000,Dealer_self,0
2022-07-29,2542,2000,Dealer_Hedging,0
2022-08-01,2542,1220000,Foreign_Investor,336000
2022-08-01,2542,0,Foreign_Dealer_Self,0
2022-08-01,2542,74000,Investment_Trust,0
2022-08-01,2542,0,Dealer_self,58000
2022-08-01,2542,15000,Dealer_Hedging,2000
2022-08-02,2542,691000,Foreign_Investor,746000
2022-08-02,2542,0,Foreign_Dealer_Self,0
2022-08-02,2542,912000,Investment_Trust,0
2022-08-02,2542,201000,Dealer_self,67000
2022-08-02,2542,43841,Dealer_Hedging,47701
2022-08-03,2542,394084,Foreign_Investor,764000
2022-08-03,2542,0,Foreign_Dealer_Self,0
2022-08-03,2542,147000,Investment_Trust,0
2022-08-03,2542,0,Dealer_self,22000
2022-08-03,2542,9000,Dealer_Hedging,1414
2022-08-04,2542,591000,Foreign_Investor,1816000
2022-08-04,2542,0,Foreign_Dealer_Self,0
2022-08-04,2542,801000,Investment_Trust,0
2022-08-04,2542,1000,Dealer_self,77382
2022-08-04,2542,15000,Dealer_Hedging,27971
2022-08-05,2542,833000,Foreign_Investor,941000
2022-08-05,2542,0,Foreign_Dealer_Self,0
2022-08-05,2542,1001000,Investment_Trust,0
2022-08-05,2542,22000,Dealer_self,54000
2022-08-05,2542,40000,Dealer_Hedging,8593
2022-08-08,2542,1582000,Foreign_Investor,1574000
2022-08-08,2542,0,Foreign_Dealer_Self,0
2022-08-08,2542,1161000,Investment_Trust,0
2022-08-08,2542,35000,Dealer_self,24000
2022-08-08,2542,11000,Dealer_Hedging,24557
2022-08-09,2542,525000,Foreign_Investor,733000
2022-08-09,2542,0,Foreign_Dealer_Self,0
2022-08-09,2542,63000,Investment_Trust,0
2022-08-09,2542,0,Dealer_self,30191
2022-08-09,2542,40000,Dealer_Hedging,3401
2022-08-10,2542,1344000,Foreign_Investor,1381000
2022-08-10,2542,0,Foreign_Dealer_Self,0
2022-08-10,2542,0,Investment_Trust,316000
2022-08-10,2542,19000,Dealer_self,49000
2022-08-10,2542,19000,Dealer_Hedging,6640
2022-08-11,2542,2129000,Foreign_Investor,1060000
2022-08-11,2542,0,Foreign_Dealer_Self,0
2022-08-11,2542,0,Investment_Trust,296000
2022-08-11,2542,0,Dealer_self,0
2022-08-11,2542,59000,Dealer_Hedging,4887
2022-08-12,2542,1682000,Foreign_Investor,2259000
2022-08-12,2542,0,Foreign_Dealer_Self,0
2022-08-12,2542,11000,Investment_Trust,167000
2022-08-12,2542,66000,Dealer_self,367000
2022-08-12,2542,26000,Dealer_Hedging,20515
2022-08-15,2542,626000,Foreign_Investor,383000
2022-08-15,2542,0,Foreign_Dealer_Self,0
2022-08-15,2542,1000,Investment_Trust,527000
2022-08-15,2542,26000,Dealer_self,0
2022-08-15,2542,87000,Dealer_Hedging,43347
2022-08-16,2542,2322000,Foreign_Investor,906400
2022-08-16,2542,0,Foreign_Dealer_Self,0
2022-08-16,2542,746000,Investment_Trust,53000
2022-08-16,2542,29000,Dealer_self,3000
2022-08-16,2542,282000,Dealer_Hedging,490045
2022-08-17,2542,1460200,Foreign_Investor,1773000
2022-08-17,2542,0,Foreign_Dealer_Self,0
2022-08-17,2542,329000,Investment_Trust,28000
2022-08-17,2542,407000,Dealer_self,13110
2022-08-17,2542,12000,Dealer_Hedging,10000
2022-08-18,2542,631000,Foreign_Investor,3115994
2022-08-18,2542,0,Foreign_Dealer_Self,0
2022-08-18,2542,210000,Investment_Trust,11000
2022-08-18,2542,38000,Dealer_self,46000
2022-08-18,2542,31000,Dealer_Hedging,56339
2022-08-19,2542,708000,Foreign_Investor,1275000
2022-08-19,2542,0,Foreign_Dealer_Self,0
2022-08-19,2542,325000,Investment_Trust,24000
2022-08-19,2542,0,Dealer_self,0
2022-08-19,2542,3000,Dealer_Hedging,4373
2022-08-22,2542,3972000,Foreign_Investor,875000
2022-08-22,2542,0,Foreign_Dealer_Self,0
2022-08-22,2542,305000,Investment_Trust,49000
2022-08-22,2542,10000,Dealer_self,14000
2022-08-22,2542,83000,Dealer_Hedging,25000
2022-08-23,2542,1061050,Foreign_Investor,466000
2022-08-23,2542,0,Foreign_Dealer_Self,0
2022-08-23,2542,251000,Investment_Trust,0
2022-08-23,2542,0,Dealer_self,4000
2022-08-23,2542,20000,Dealer_Hedging,90000
2022-08-24,2542,1247063,Foreign_Investor,461100
2022-08-24,2542,0,Foreign_Dealer_Self,0
2022-08-24,2542,176000,Investment_Trust,0
2022-08-24,2542,117000,Dealer_self,109000
2022-08-24,2542,46000,Dealer_Hedging,49000
2022-08-25,2542,999000,Foreign_Investor,814528
2022-08-25,2542,0,Foreign_Dealer_Self,0
2022-08-25,2542,461000,Investment_Trust,0
2022-08-25,2542,125000,Dealer_self,110000
2022-08-25,2542,9000,Dealer_Hedging,6000
2022-08-26,2542,859000,Foreign_Investor,221000
2022-08-26,2542,0,Foreign_Dealer_Self,0
2022-08-26,2542,405000,Investment_Trust,0
2022-08-26,2542,32000,Dealer_self,73000
2022-08-26,2542,6000,Dealer_Hedging,3650
2022-08-29,2542,1642118,Foreign_Investor,504000
2022-08-29,2542,0,Foreign_Dealer_Self,0
2022-08-29,2542,61000,Investment_Trust,32000
2022-08-29,2542,15000,Dealer_self,140676
2022-08-29,2542,2000,Dealer_Hedging,8505
2022-08-30,2542,1839000,Foreign_Investor,398000
2022-08-30,2542,0,Foreign_Dealer_Self,0
2022-08-30,2542,78000,Investment_Trust,0
2022-08-30,2542,35000,Dealer_self,5000
2022-08-30,2542,17000,Dealer_Hedging,19000
2022-08-31,2542,1515000,Foreign_Investor,1587000
2022-08-31,2542,0,Foreign_Dealer_Self,0
2022-08-31,2542,20000,Investment_Trust,0
2022-08-31,2542,51000,Dealer_self,30000
2022-08-31,2542,19000,Dealer_Hedging,19000
2022-09-01,2542,1411000,Foreign_Investor,696000
2022-09-01,2542,0,Foreign_Dealer_Self,0
2022-09-01,2542,43000,Investment_Trust,0
2022-09-01,2542,4000,Dealer_self,382116
2022-09-01,2542,22000,Dealer_Hedging,23496
2022-09-02,2542,1139000,Foreign_Investor,528543
2022-09-02,2542,0,Foreign_Dealer_Self,0
2022-09-02,2542,186000,Investment_Trust,0
2022-09-02,2542,12000,Dealer_self,46000
2022-09-02,2542,1000,Dealer_Hedging,3616
2022-09-05,2542,1420000,Foreign_Investor,256000
2022-09-05,2542,0,Foreign_Dealer_Self,0
2022-09-05,2542,0,Investment_Trust,0
2022-09-05,2542,255000,Dealer_self,8000
2022-09-05,2542,1000,Dealer_Hedging,2628
2022-09-06,2542,1568000,Foreign_Investor,247000
2022-09-06,2542,0,Foreign_Dealer_Self,0
2022-09-06,2542,124000,Investment_Trust,0
2022-09-06,2542,25000,Dealer_self,206000
2022-09-06,2542,32000,Dealer_Hedging,27000
2022-09-07,2542,648089,Foreign_Investor,895000
2022-09-07,2542,0,Foreign_Dealer_Self,0
2022-09-07,2542,90000,Investment_Trust,0
2022-09-07,2542,77000,Dealer_self,268000
2022-09-07,2542,2000,Dealer_Hedging,5000
2022-09-08,2542,2346000,Foreign_Investor,163000
2022-09-08,2542,0,Foreign_Dealer_Self,0
2022-09-08,2542,139000,Investment_Trust,0
2022-09-08,2542,143000,Dealer_self,8000
2022-09-08,2542,43000,Dealer_Hedging,1000
2022-09-12,2542,1258000,Foreign_Investor,528500
2022-09-12,2542,0,Foreign_Dealer_Self,0
2022-09-12,2542,0,Investment_Trust,8000
2022-09-12,2542,30000,Dealer_self,0
2022-09-12,2542,0,Dealer_Hedging,21000
2022-09-13,2542,1725000,Foreign_Investor,742706
2022-09-13,2542,0,Foreign_Dealer_Self,0
2022-09-13,2542,13000,Investment_Trust,40000
2022-09-13,2542,89000,Dealer_self,137000
2022-09-13,2542,9000,Dealer_Hedging,535
2022-09-14,2542,1369000,Foreign_Investor,1353000
2022-09-14,2542,0,Foreign_Dealer_Self,0
2022-09-14,2542,9000,Investment_Trust,0
2022-09-14,2542,138000,Dealer_self,111000
2022-09-14,2542,17000,Dealer_Hedging,9519
2022-09-15,2542,1509000,Foreign_Investor,480000
2022-09-15,2542,0,Foreign_Dealer_Self,0
2022-09-15,2542,0,Investment_Trust,0
2022-09-15,2542,60000,Dealer_self,78000
2022-09-15,2542,5000,Dealer_Hedging,4705
2022-09-16,2542,3371011,Foreign_Investor,2665000
2022-09-16,2542,0,Foreign_Dealer_Self,0
2022-09-16,2542,198000,Investment_Trust,0
2022-09-16,2542,85000,Dealer_self,211000
2022-09-16,2542,0,Dealer_Hedging,7505
2022-09-19,2542,1859000,Foreign_Investor,2290000
2022-09-19,2542,0,Foreign_Dealer_Self,0
2022-09-19,2542,85000,Investment_Trust,0
2022-09-19,2542,103000,Dealer_self,4000
2022-09-19,2542,2000,Dealer_Hedging,7000
2022-09-20,2542,1904827,Foreign_Investor,1578000
2022-09-20,2542,0,Foreign_Dealer_Self,0
2022-09-20,2542,94000,Investment_Trust,0
2022-09-20,2542,226000,Dealer_self,34000
2022-09-20,2542,25000,Dealer_Hedging,3000
2022-09-21,2542,4278000,Foreign_Investor,2529200
2022-09-21,2542,0,Foreign_Dealer_Self,0
2022-09-21,2542,34000,Investment_Trust,0
2022-09-21,2542,483000,Dealer_self,394000
2022-09-21,2542,5000,Dealer_Hedging,37000
2022-09-22,2542,2502000,Foreign_Investor,2541981
2022-09-22,2542,0,Foreign_Dealer_Self,0
2022-09-22,2542,99000,Investment_Trust,0
2022-09-22,2542,196000,Dealer_self,333000
2022-09-22,2542,74000,Dealer_Hedging,64310
2022-09-23,2542,4011000,Foreign_Investor,2558500
2022-09-23,2542,0,Foreign_Dealer_Self,0
2022-09-23,2542,147000,Investment_Trust,0
2022-09-23,2542,227000,Dealer_self,0
2022-09-23,2542,229541,Dealer_Hedging,9427
2022-09-26,2542,2518000,Foreign_Investor,4776855
2022-09-26,2542,0,Foreign_Dealer_Self,0
2022-09-26,2542,198000,Investment_Trust,0
2022-09-26,2542,18000,Dealer_self,1436000
2022-09-26,2542,133000,Dealer_Hedging,314140
2022-09-27,2542,1828000,Foreign_Investor,6664371
2022-09-27,2542,0,Foreign_Dealer_Self,0
2022-09-27,2542,58000,Investment_Trust,0
2022-09-27,2542,9000,Dealer_self,125000
2022-09-27,2542,189000,Dealer_Hedging,212678
2022-09-28,2542,1538940,Foreign_Investor,4466000
2022-09-28,2542,0,Foreign_Dealer_Self,0
2022-09-28,2542,144000,Investment_Trust,0
2022-09-28,2542,0,Dealer_self,150823
2022-09-28,2542,173000,Dealer_Hedging,592208
2022-09-29,2542,2649250,Foreign_Investor,2624000
2022-09-29,2542,0,Foreign_Dealer_Self,0
2022-09-29,2542,63000,Investment_Trust,0
2022-09-29,2542,26000,Dealer_self,38084
2022-09-29,2542,57000,Dealer_Hedging,55475
2022-09-30,2542,2885051,Foreign_Investor,1738454
2022-09-30,2542,0,Foreign_Dealer_Self,0
2022-09-30,2542,0,Investment_Trust,0
2022-09-30,2542,48000,Dealer_self,25000
2022-09-30,2542,15000,Dealer_Hedging,15030
2022-10-03,2542,2977322,Foreign_Investor,1559000
2022-10-03,2542,0,Foreign_Dealer_Self,0
2022-10-03,2542,0,Investment_Trust,0
2022-10-03,2542,4000,Dealer_self,60412
2022-10-03,2542,86000,Dealer_Hedging,3153
2022-10-04,2542,1309000,Foreign_Investor,2205000
2022-10-04,2542,0,Foreign_Dealer_Self,0
2022-10-04,2542,0,Investment_Trust,0
2022-10-04,2542,14000,Dealer_self,10962
2022-10-04,2542,21000,Dealer_Hedging,64332
2022-10-05,2542,1747548,Foreign_Investor,1327000
2022-10-05,2542,0,Foreign_Dealer_Self,0
2022-10-05,2542,0,Investment_Trust,0
2022-10-05,2542,29000,Dealer_self,5000
2022-10-05,2542,10000,Dealer_Hedging,8855
2022-10-06,2542,878550,Foreign_Investor,1410000
2022-10-06,2542,0,Foreign_Dealer_Self,0
2022-10-06,2542,2000,Investment_Trust,0
2022-10-06,2542,0,Dealer_self,4007
2022-10-06,2542,12000,Dealer_Hedging,17328
2022-10-07,2542,917150,Foreign_Investor,1699000
2022-10-07,2542,0,Foreign_Dealer_Self,0
2022-10-07,2542,1000,Investment_Trust,0
2022-10-07,2542,14000,Dealer_self,14000
2022-10-07,2542,37000,Dealer_Hedging,586653
2022-10-11,2542,3725000,Foreign_Investor,1198000
2022-10-11,2542,0,Foreign_Dealer_Self,0
2022-10-11,2542,34000,Investment_Trust,0
2022-10-11,2542,10000,Dealer_self,38000
2022-10-11,2542,34000,Dealer_Hedging,71802
2022-10-12,2542,0,Foreign_Dealer_Self,0
2022-10-12,2542,70000,Investment_Trust,0
2022-10-12,2542,73000,Dealer_self,24000
2022-10-12,2542,13000,Dealer_Hedging,28354
2022-10-12,2542,846000,Foreign_Investor,1196000
2022-10-13,2542,1534300,Foreign_Investor,1330499
2022-10-13,2542,0,Foreign_Dealer_Self,0
2022-10-13,2542,287000,Investment_Trust,0
2022-10-13,2542,22000,Dealer_self,66000
2022-10-13,2542,47000,Dealer_Hedging,56186
2022-10-14,2542,2543595,Foreign_Investor,1140583
2022-10-14,2542,0,Foreign_Dealer_Self,0
2022-10-14,2542,0,Investment_Trust,49000
2022-10-14,2542,55000,Dealer_self,15000
2022-10-14,2542,2000,Dealer_Hedging,10332
2022-10-17,2542,1675000,Foreign_Investor,1337000
2022-10-17,2542,0,Foreign_Dealer_Self,0
2022-10-17,2542,472000,Investment_Trust,0
2022-10-17,2542,82000,Dealer_self,32000
2022-10-17,2542,422000,Dealer_Hedging,9987
2022-10-18,2542,1918310,Foreign_Investor,1085760
2022-10-18,2542,0,Foreign_Dealer_Self,0
2022-10-18,2542,470000,Investment_Trust,0
2022-10-18,2542,210000,Dealer_self,51000
2022-10-18,2542,8000,Dealer_Hedging,0
2022-10-19,2542,2682478,Foreign_Investor,1035000
2022-10-19,2542,0,Foreign_Dealer_Self,0
2022-10-19,2542,412000,Investment_Trust,11000
2022-10-19,2542,191000,Dealer_self,105993
2022-10-19,2542,68379,Dealer_Hedging,3100
2022-10-20,2542,3404042,Foreign_Investor,1782214
2022-10-20,2542,0,Foreign_Dealer_Self,0
2022-10-20,2542,0,Investment_Trust,1000
2022-10-20,2542,50000,Dealer_self,82000
2022-10-20,2542,3000,Dealer_Hedging,436410
2022-10-21,2542,0,Foreign_Dealer_Self,0
2022-10-21,2542,7000,Investment_Trust,34000
2022-10-21,2542,50000,Dealer_self,24000
2022-10-21,2542,0,Dealer_Hedging,15000
2022-10-21,2542,1910703,Foreign_Investor,893261
2022-10-24,2542,1885000,Foreign_Investor,736190
2022-10-24,2542,0,Foreign_Dealer_Self,0
2022-10-24,2542,0,Investment_Trust,113000
2022-10-24,2542,181000,Dealer_self,2000
2022-10-24,2542,6000,Dealer_Hedging,1511
2022-10-25,2542,3803798,Foreign_Investor,818478
2022-10-25,2542,0,Foreign_Dealer_Self,0
2022-10-25,2542,1000,Investment_Trust,6000
2022-10-25,2542,374000,Dealer_self,25000
2022-10-25,2542,43000,Dealer_Hedging,1670086
2022-10-26,2542,2067991,Foreign_Investor,347000
2022-10-26,2542,0,Foreign_Dealer_Self,0
2022-10-26,2542,17000,Investment_Trust,0
2022-10-26,2542,269183,Dealer_self,2000
2022-10-26,2542,15000,Dealer_Hedging,440955
2022-10-27,2542,5521000,Foreign_Investor,1635870
2022-10-27,2542,0,Foreign_Dealer_Self,0
2022-10-27,2542,0,Investment_Trust,63000
2022-10-27,2542,223803,Dealer_self,21000
2022-10-27,2542,64000,Dealer_Hedging,4000
2022-10-28,2542,1615000,Foreign_Investor,478000
2022-10-28,2542,0,Foreign_Dealer_Self,0
2022-10-28,2542,0,Investment_Trust,15000
2022-10-28,2542,39000,Dealer_self,2000
2022-10-28,2542,5000,Dealer_Hedging,32000
2022-10-31,2542,2524000,Foreign_Investor,1220101
2022-10-31,2542,0,Foreign_Dealer_Self,0
2022-10-31,2542,1790,Investment_Trust,55000
2022-10-31,2542,36000,Dealer_self,21283
2022-10-31,2542,20000,Dealer_Hedging,19163
2022-11-01,2542,1386065,Foreign_Investor,521007
2022-11-01,2542,0,Foreign_Dealer_Self,0
2022-11-01,2542,0,Investment_Trust,0
