date,stock_id,buy,name,sell
2022-02-16,2457,5423000,Foreign_Investor,4022000
2022-02-16,2457,0,Foreign_Dealer_Self,0
2022-02-16,2457,0,Investment_Trust,0
2022-02-16,2457,6619,Dealer_self,0
2022-02-16,2457,970295,Dealer_Hedging,72000
2022-02-17,2457,6118000,Foreign_Investor,7760000
2022-02-17,2457,0,Foreign_Dealer_Self,0
2022-02-17,2457,0,Investment_Trust,38000
2022-02-17,2457,123000,Dealer_self,9953
2022-02-17,2457,234000,Dealer_Hedging,544877
2022-02-18,2457,2179000,Foreign_Investor,2864000
2022-02-18,2457,0,Foreign_Dealer_Self,0
2022-02-18,2457,0,Investment_Trust,0
2022-02-18,2457,26001,Dealer_self,25522
2022-02-18,2457,141550,Dealer_Hedging,204000
2022-02-21,2457,1929000,Foreign_Investor,2751000
2022-02-21,2457,0,Foreign_Dealer_Self,0
2022-02-21,2457,0,Investment_Trust,0
2022-02-21,2457,44000,Dealer_self,44224
2022-02-21,2457,167060,Dealer_Hedging,97153
2022-02-22,2457,2483000,Foreign_Investor,2039000
2022-02-22,2457,0,Foreign_Dealer_Self,0
2022-02-22,2457,0,Investment_Trust,0
2022-02-22,2457,48680,Dealer_self,59931
2022-02-22,2457,27000,Dealer_Hedging,348307
2022-02-23,2457,2281000,Foreign_Investor,1123000
2022-02-23,2457,0,Foreign_Dealer_Self,0
2022-02-23,2457,0,Investment_Trust,0
2022-02-23,2457,72000,Dealer_self,36007
2022-02-23,2457,49000,Dealer_Hedging,16000
2022-02-24,2457,2275000,Foreign_Investor,2514000
2022-02-24,2457,0,Foreign_Dealer_Self,0
2022-02-24,2457,0,Investment_Trust,0
2022-02-24,2457,58000,Dealer_self,512284
2022-02-24,2457,23000,Dealer_Hedging,354115
2022-02-25,2457,1917000,Foreign_Investor,1580882
2022-02-25,2457,0,Foreign_Dealer_Self,0
2022-02-25,2457,0,Investment_Trust,0
2022-02-25,2457,46000,Dealer_self,45212
2022-02-25,2457,68000,Dealer_Hedging,5099
2022-03-01,2457,3089000,Foreign_Investor,1494000
2022-03-01,2457,0,Foreign_Dealer_Self,0
2022-03-01,2457,0,Investment_Trust,0
2022-03-01,2457,174471,Dealer_self,12403
2022-03-01,2457,934000,Dealer_Hedging,17000
2022-03-02,2457,1655000,Foreign_Investor,1420000
2022-03-02,2457,0,Foreign_Dealer_Self,0
2022-03-02,2457,0,Investment_Trust,0
2022-03-02,2457,74004,Dealer_self,187096
2022-03-02,2457,93201,Dealer_Hedging,496000
2022-03-03,2457,1390000,Foreign_Investor,3200000
2022-03-03,2457,0,Foreign_Dealer_Self,0
2022-03-03,2457,0,Investment_Trust,0
2022-03-03,2457,0,Dealer_self,391
2022-03-03,2457,31000,Dealer_Hedging,109050
2022-03-04,2457,2516000,Foreign_Investor,2150000
2022-03-04,2457,0,Foreign_Dealer_Self,0
2022-03-04,2457,0,Investment_Trust,0
2022-03-04,2457,57000,Dealer_self,30672
2022-03-04,2457,69029,Dealer_Hedging,204509
2022-03-07,2457,991000,Foreign_Investor,2401000
2022-03-07,2457,0,Foreign_Dealer_Self,0
2022-03-07,2457,0,Investment_Trust,0
2022-03-07,2457,35000,Dealer_self,134835
2022-03-07,2457,18000,Dealer_Hedging,449527
2022-03-08,2457,2241000,Foreign_Investor,2185000
2022-03-08,2457,0,Foreign_Dealer_Self,0
2022-03-08,2457,0,Investment_Trust,0
2022-03-08,2457,8528,Dealer_self,10841
2022-03-08,2457,88000,Dealer_Hedging,332608
2022-03-09,2457,1014000,Foreign_Investor,1154000
2022-03-09,2457,0,Foreign_Dealer_Self,0
2022-03-09,2457,0,Investment_Trust,0
2022-03-09,2457,2307,Dealer_self,6990
2022-03-09,2457,19000,Dealer_Hedging,109000
2022-03-10,2457,961000,Foreign_Investor,836000
2022-03-10,2457,0,Foreign_Dealer_Self,0
2022-03-10,2457,0,Investment_Trust,0
2022-03-10,2457,4447,Dealer_self,1321
2022-03-10,2457,100300,Dealer_Hedging,24000
2022-03-11,2457,394000,Foreign_Investor,1189000
2022-03-11,2457,0,Foreign_Dealer_Self,0
2022-03-11,2457,0,Investment_Trust,0
2022-03-11,2457,3000,Dealer_self,3612
2022-03-11,2457,44000,Dealer_Hedging,147000
2022-03-14,2457,1397000,Foreign_Investor,505000
2022-03-14,2457,0,Foreign_Dealer_Self,0
2022-03-14,2457,0,Investment_Trust,0
2022-03-14,2457,2078,Dealer_self,1000
2022-03-14,2457,115000,Dealer_Hedging,20000
2022-03-15,2457,393000,Foreign_Investor,933000
2022-03-15,2457,0,Foreign_Dealer_Self,0
2022-03-15,2457,0,Investment_Trust,0
2022-03-15,2457,0,Dealer_self,432
2022-03-15,2457,7000,Dealer_Hedging,154200
2022-03-16,2457,971000,Foreign_Investor,649000
2022-03-16,2457,0,Foreign_Dealer_Self,0
2022-03-16,2457,0,Investment_Trust,0
2022-03-16,2457,7634,Dealer_self,7352
2022-03-16,2457,52000,Dealer_Hedging,121550
2022-03-17,2457,1820000,Foreign_Investor,506000
2022-03-17,2457,0,Foreign_Dealer_Self,0
2022-03-17,2457,0,Investment_Trust,0
2022-03-17,2457,1006,Dealer_self,1339
2022-03-17,2457,221022,Dealer_Hedging,45000
2022-03-18,2457,923000,Foreign_Investor,1026000
2022-03-18,2457,0,Foreign_Dealer_Self,0
2022-03-18,2457,0,Investment_Trust,0
2022-03-18,2457,4390,Dealer_self,3914
2022-03-18,2457,113000,Dealer_Hedging,181000
2022-03-21,2457,504000,Foreign_Investor,1074000
2022-03-21,2457,0,Foreign_Dealer_Self,0
2022-03-21,2457,0,Investment_Trust,0
2022-03-21,2457,0,Dealer_self,561
2022-03-21,2457,15000,Dealer_Hedging,143443
2022-03-22,2457,1607000,Foreign_Investor,1173000
2022-03-22,2457,0,Foreign_Dealer_Self,0
2022-03-22,2457,0,Investment_Trust,0
2022-03-22,2457,2002,Dealer_self,1249
2022-03-22,2457,80405,Dealer_Hedging,2000
2022-03-23,2457,4168000,Foreign_Investor,3943000
2022-03-23,2457,0,Foreign_Dealer_Self,0
2022-03-23,2457,0,Investment_Trust,0
2022-03-23,2457,142772,Dealer_self,2218
2022-03-23,2457,457272,Dealer_Hedging,131000
2022-03-24,2457,6908000,Foreign_Investor,5187000
2022-03-24,2457,0,Foreign_Dealer_Self,0
2022-03-24,2457,0,Investment_Trust,0
2022-03-24,2457,437000,Dealer_self,12496
2022-03-24,2457,1200648,Dealer_Hedging,352037
2022-03-25,2457,9910200,Foreign_Investor,7532000
2022-03-25,2457,0,Foreign_Dealer_Self,0
2022-03-25,2457,0,Investment_Trust,0
2022-03-25,2457,400000,Dealer_self,251601
2022-03-25,2457,1268305,Dealer_Hedging,705500
2022-03-28,2457,2421000,Foreign_Investor,5450200
2022-03-28,2457,0,Foreign_Dealer_Self,0
2022-03-28,2457,0,Investment_Trust,0
2022-03-28,2457,453000,Dealer_self,117000
2022-03-28,2457,199186,Dealer_Hedging,1209535
2022-03-29,2457,1890000,Foreign_Investor,1208000
2022-03-29,2457,0,Foreign_Dealer_Self,0
2022-03-29,2457,0,Investment_Trust,0
2022-03-29,2457,73000,Dealer_self,192673
2022-03-29,2457,159384,Dealer_Hedging,375110
2022-03-30,2457,6347000,Foreign_Investor,4521000
2022-03-30,2457,0,Foreign_Dealer_Self,0
2022-03-30,2457,0,Investment_Trust,0
2022-03-30,2457,168000,Dealer_self,0
2022-03-30,2457,2211497,Dealer_Hedging,176243
2022-03-31,2457,1506000,Foreign_Investor,2034000
2022-03-31,2457,0,Foreign_Dealer_Self,0
2022-03-31,2457,0,Investment_Trust,0
2022-03-31,2457,35000,Dealer_self,0
2022-03-31,2457,236000,Dealer_Hedging,1646580
2022-04-01,2457,1213000,Foreign_Investor,1498000
2022-04-01,2457,0,Foreign_Dealer_Self,0
2022-04-01,2457,0,Investment_Trust,0
2022-04-01,2457,0,Dealer_self,82000
2022-04-01,2457,51000,Dealer_Hedging,293375
2022-04-06,2457,1946000,Foreign_Investor,2109000
2022-04-06,2457,0,Foreign_Dealer_Self,0
2022-04-06,2457,0,Investment_Trust,0
2022-04-06,2457,14000,Dealer_self,0
2022-04-06,2457,1088021,Dealer_Hedging,110204
2022-04-07,2457,1830000,Foreign_Investor,1504000
2022-04-07,2457,0,Foreign_Dealer_Self,0
2022-04-07,2457,0,Investment_Trust,0
2022-04-07,2457,0,Dealer_self,688
2022-04-07,2457,110000,Dealer_Hedging,589593
2022-04-08,2457,1744000,Foreign_Investor,1237000
2022-04-08,2457,0,Foreign_Dealer_Self,0
2022-04-08,2457,0,Investment_Trust,0
2022-04-08,2457,0,Dealer_self,0
2022-04-08,2457,31000,Dealer_Hedging,22000
2022-04-11,2457,846000,Foreign_Investor,2117000
2022-04-11,2457,0,Foreign_Dealer_Self,0
2022-04-11,2457,0,Investment_Trust,0
2022-04-11,2457,0,Dealer_self,123000
2022-04-11,2457,43000,Dealer_Hedging,292992
2022-04-12,2457,1610000,Foreign_Investor,1440000
2022-04-12,2457,0,Foreign_Dealer_Self,0
2022-04-12,2457,0,Investment_Trust,0
2022-04-12,2457,0,Dealer_self,165000
2022-04-12,2457,11000,Dealer_Hedging,233280
2022-04-13,2457,562000,Foreign_Investor,868000
2022-04-13,2457,0,Foreign_Dealer_Self,0
2022-04-13,2457,0,Investment_Trust,0
2022-04-13,2457,0,Dealer_self,70000
2022-04-13,2457,12000,Dealer_Hedging,31000
2022-04-14,2457,680000,Foreign_Investor,1170000
2022-04-14,2457,0,Foreign_Dealer_Self,0
2022-04-14,2457,0,Investment_Trust,0
2022-04-14,2457,100000,Dealer_self,7000
2022-04-14,2457,93000,Dealer_Hedging,8905
2022-04-15,2457,456000,Foreign_Investor,760000
2022-04-15,2457,0,Foreign_Dealer_Self,0
2022-04-15,2457,0,Investment_Trust,0
2022-04-15,2457,0,Dealer_self,351000
2022-04-15,2457,7000,Dealer_Hedging,70390
2022-04-18,2457,1399000,Foreign_Investor,1937000
2022-04-18,2457,0,Foreign_Dealer_Self,0
2022-04-18,2457,0,Investment_Trust,0
2022-04-18,2457,11000,Dealer_self,204000
2022-04-18,2457,28000,Dealer_Hedging,303683
2022-04-19,2457,411000,Foreign_Investor,1297000
2022-04-19,2457,0,Foreign_Dealer_Self,0
2022-04-19,2457,0,Investment_Trust,0
2022-04-19,2457,5031,Dealer_self,200000
2022-04-19,2457,47000,Dealer_Hedging,122169
2022-04-20,2457,894000,Foreign_Investor,687000
2022-04-20,2457,0,Foreign_Dealer_Self,0
2022-04-20,2457,0,Investment_Trust,0
2022-04-20,2457,0,Dealer_self,0
2022-04-20,2457,7000,Dealer_Hedging,115381
2022-04-21,2457,608000,Foreign_Investor,979000
2022-04-21,2457,0,Foreign_Dealer_Self,0
2022-04-21,2457,0,Investment_Trust,0
2022-04-21,2457,324,Dealer_self,0
2022-04-21,2457,105336,Dealer_Hedging,37422
2022-04-22,2457,421000,Foreign_Investor,781000
2022-04-22,2457,0,Foreign_Dealer_Self,0
2022-04-22,2457,0,Investment_Trust,0
2022-04-22,2457,0,Dealer_self,6355
2022-04-22,2457,46000,Dealer_Hedging,57139
2022-04-25,2457,907000,Foreign_Investor,1619000
2022-04-25,2457,0,Foreign_Dealer_Self,0
2022-04-25,2457,0,Investment_Trust,0
2022-04-25,2457,0,Dealer_self,6000
2022-04-25,2457,26000,Dealer_Hedging,533938
2022-04-26,2457,527000,Foreign_Investor,707000
2022-04-26,2457,0,Foreign_Dealer_Self,0
2022-04-26,2457,0,Investment_Trust,0
2022-04-26,2457,0,Dealer_self,8000
2022-04-26,2457,11000,Dealer_Hedging,135925
2022-04-27,2457,3166000,Foreign_Investor,1818000
2022-04-27,2457,0,Foreign_Dealer_Self,0
2022-04-27,2457,0,Investment_Trust,0
2022-04-27,2457,5000,Dealer_self,16000
2022-04-27,2457,30000,Dealer_Hedging,602565
2022-04-28,2457,1113000,Foreign_Investor,1262000
2022-04-28,2457,0,Foreign_Dealer_Self,0
2022-04-28,2457,0,Investment_Trust,0
2022-04-28,2457,2000,Dealer_self,3
2022-04-28,2457,35000,Dealer_Hedging,167221
2022-04-29,2457,480000,Foreign_Investor,795000
2022-04-29,2457,0,Foreign_Dealer_Self,0
2022-04-29,2457,0,Investment_Trust,0
2022-04-29,2457,0,Dealer_self,406
2022-04-29,2457,4000,Dealer_Hedging,49626
2022-05-03,2457,662000,Foreign_Investor,518000
2022-05-03,2457,0,Foreign_Dealer_Self,0
2022-05-03,2457,0,Investment_Trust,0
2022-05-03,2457,0,Dealer_self,0
2022-05-03,2457,26000,Dealer_Hedging,14021
2022-05-04,2457,610000,Foreign_Investor,553000
2022-05-04,2457,0,Foreign_Dealer_Self,0
2022-05-04,2457,0,Investment_Trust,0
2022-05-04,2457,2000,Dealer_self,0
2022-05-04,2457,22000,Dealer_Hedging,45000
2022-05-05,2457,1055000,Foreign_Investor,997000
2022-05-05,2457,0,Foreign_Dealer_Self,0
2022-05-05,2457,0,Investment_Trust,0
2022-05-05,2457,0,Dealer_self,296
2022-05-05,2457,72000,Dealer_Hedging,5000
2022-05-06,2457,605000,Foreign_Investor,802000
2022-05-06,2457,0,Foreign_Dealer_Self,0
2022-05-06,2457,0,Investment_Trust,0
2022-05-06,2457,2000,Dealer_self,5478
2022-05-06,2457,11000,Dealer_Hedging,124420
2022-05-09,2457,249000,Foreign_Investor,637000
2022-05-09,2457,0,Foreign_Dealer_Self,0
2022-05-09,2457,0,Investment_Trust,0
2022-05-09,2457,9000,Dealer_self,13805
2022-05-09,2457,10000,Dealer_Hedging,190330
2022-05-10,2457,1132000,Foreign_Investor,675000
2022-05-10,2457,0,Foreign_Dealer_Self,0
2022-05-10,2457,0,Investment_Trust,0
2022-05-10,2457,9044,Dealer_self,2382
2022-05-10,2457,15000,Dealer_Hedging,111000
2022-05-11,2457,312000,Foreign_Investor,760000
2022-05-11,2457,0,Foreign_Dealer_Self,0
2022-05-11,2457,0,Investment_Trust,0
2022-05-11,2457,2000,Dealer_self,2603
2022-05-11,2457,2000,Dealer_Hedging,136874
2022-05-12,2457,2594000,Foreign_Investor,912000
2022-05-12,2457,0,Foreign_Dealer_Self,0
2022-05-12,2457,0,Investment_Trust,0
2022-05-12,2457,6000,Dealer_self,5027
2022-05-12,2457,13000,Dealer_Hedging,263412
2022-05-13,2457,2787000,Foreign_Investor,1490000
2022-05-13,2457,0,Foreign_Dealer_Self,0
2022-05-13,2457,0,Investment_Trust,0
2022-05-13,2457,13000,Dealer_self,250
2022-05-13,2457,29000,Dealer_Hedging,28000
2022-05-16,2457,1148000,Foreign_Investor,1327000
2022-05-16,2457,0,Foreign_Dealer_Self,0
2022-05-16,2457,0,Investment_Trust,0
2022-05-16,2457,19000,Dealer_self,768
2022-05-16,2457,30000,Dealer_Hedging,28000
2022-05-17,2457,1312000,Foreign_Investor,442000
2022-05-17,2457,0,Foreign_Dealer_Self,0
2022-05-17,2457,0,Investment_Trust,0
2022-05-17,2457,18003,Dealer_self,2000
2022-05-17,2457,52000,Dealer_Hedging,14000
2022-05-18,2457,858000,Foreign_Investor,619000
2022-05-18,2457,0,Foreign_Dealer_Self,0
2022-05-18,2457,0,Investment_Trust,0
2022-05-18,2457,0,Dealer_self,0
2022-05-18,2457,3000,Dealer_Hedging,53000
2022-05-19,2457,1093000,Foreign_Investor,822000
2022-05-19,2457,0,Foreign_Dealer_Self,0
2022-05-19,2457,0,Investment_Trust,0
2022-05-19,2457,3000,Dealer_self,3066
2022-05-19,2457,12000,Dealer_Hedging,44000
2022-05-20,2457,629000,Foreign_Investor,532000
2022-05-20,2457,0,Foreign_Dealer_Self,0
2022-05-20,2457,0,Investment_Trust,0
2022-05-20,2457,0,Dealer_self,4
2022-05-20,2457,6000,Dealer_Hedging,18000
2022-05-23,2457,606000,Foreign_Investor,603000
2022-05-23,2457,0,Foreign_Dealer_Self,0
2022-05-23,2457,0,Investment_Trust,0
2022-05-23,2457,7000,Dealer_self,0
2022-05-23,2457,15000,Dealer_Hedging,14000
2022-05-24,2457,859000,Foreign_Investor,1127000
2022-05-24,2457,0,Foreign_Dealer_Self,0
2022-05-24,2457,0,Investment_Trust,0
2022-05-24,2457,0,Dealer_self,466
2022-05-24,2457,16000,Dealer_Hedging,17000
2022-05-25,2457,1187000,Foreign_Investor,1121000
2022-05-25,2457,0,Foreign_Dealer_Self,0
2022-05-25,2457,0,Investment_Trust,0
2022-05-25,2457,160000,Dealer_self,2000
2022-05-25,2457,41000,Dealer_Hedging,10000
2022-05-26,2457,467000,Foreign_Investor,2113000
2022-05-26,2457,0,Foreign_Dealer_Self,0
2022-05-26,2457,0,Investment_Trust,0
2022-05-26,2457,8000,Dealer_self,132650
2022-05-26,2457,6000,Dealer_Hedging,112000
2022-05-27,2457,2538000,Foreign_Investor,1755000
2022-05-27,2457,0,Foreign_Dealer_Self,0
2022-05-27,2457,0,Investment_Trust,0
2022-05-27,2457,14603,Dealer_self,2595
2022-05-27,2457,133000,Dealer_Hedging,17000
2022-05-30,2457,1944000,Foreign_Investor,557000
2022-05-30,2457,0,Foreign_Dealer_Self,0
2022-05-30,2457,0,Investment_Trust,0
2022-05-30,2457,9000,Dealer_self,5000
2022-05-30,2457,77000,Dealer_Hedging,101000
2022-05-31,2457,1042000,Foreign_Investor,488000
2022-05-31,2457,0,Foreign_Dealer_Self,0
2022-05-31,2457,0,Investment_Trust,0
2022-05-31,2457,1056,Dealer_self,3000
2022-05-31,2457,18000,Dealer_Hedging,35000
2022-06-01,2457,1339000,Foreign_Investor,4289000
2022-06-01,2457,0,Foreign_Dealer_Self,0
2022-06-01,2457,0,Investment_Trust,0
2022-06-01,2457,0,Dealer_self,2185
2022-06-01,2457,322000,Dealer_Hedging,177000
2022-06-02,2457,762000,Foreign_Investor,1502000
2022-06-02,2457,0,Foreign_Dealer_Self,0
2022-06-02,2457,0,Investment_Trust,0
2022-06-02,2457,0,Dealer_self,2000
2022-06-02,2457,7000,Dealer_Hedging,122000
2022-06-06,2457,409000,Foreign_Investor,764000
2022-06-06,2457,0,Foreign_Dealer_Self,0
2022-06-06,2457,0,Investment_Trust,0
2022-06-06,2457,132000,Dealer_self,2563
2022-06-06,2457,3000,Dealer_Hedging,84000
2022-06-07,2457,675000,Foreign_Investor,753000
2022-06-07,2457,0,Foreign_Dealer_Self,0
2022-06-07,2457,0,Investment_Trust,0
2022-06-07,2457,140000,Dealer_self,0
2022-06-07,2457,164000,Dealer_Hedging,25000
2022-06-08,2457,2791000,Foreign_Investor,2420193
2022-06-08,2457,0,Foreign_Dealer_Self,0
2022-06-08,2457,0,Investment_Trust,0
2022-06-08,2457,165000,Dealer_self,2000
2022-06-08,2457,321000,Dealer_Hedging,142000
2022-06-09,2457,514000,Foreign_Investor,1007000
2022-06-09,2457,0,Foreign_Dealer_Self,0
2022-06-09,2457,0,Investment_Trust,0
2022-06-09,2457,31000,Dealer_self,0
2022-06-09,2457,0,Dealer_Hedging,209000
2022-06-10,2457,415000,Foreign_Investor,700000
2022-06-10,2457,0,Foreign_Dealer_Self,0
2022-06-10,2457,0,Investment_Trust,0
2022-06-10,2457,4000,Dealer_self,1221
2022-06-10,2457,4000,Dealer_Hedging,106000
2022-06-13,2457,440000,Foreign_Investor,989284
2022-06-13,2457,0,Foreign_Dealer_Self,0
2022-06-13,2457,0,Investment_Trust,0
2022-06-13,2457,1000,Dealer_self,7482
2022-06-13,2457,0,Dealer_Hedging,104999
2022-06-14,2457,571000,Foreign_Investor,729000
2022-06-14,2457,0,Foreign_Dealer_Self,0
2022-06-14,2457,0,Investment_Trust,0
2022-06-14,2457,3000,Dealer_self,2014
2022-06-14,2457,29000,Dealer_Hedging,72000
2022-06-15,2457,472193,Foreign_Investor,804000
2022-06-15,2457,0,Foreign_Dealer_Self,0
2022-06-15,2457,0,Investment_Trust,0
2022-06-15,2457,9133,Dealer_self,13668
2022-06-15,2457,7000,Dealer_Hedging,53000
2022-06-16,2457,644000,Foreign_Investor,562000
2022-06-16,2457,0,Foreign_Dealer_Self,0
2022-06-16,2457,0,Investment_Trust,0
2022-06-16,2457,42000,Dealer_self,202580
2022-06-16,2457,23000,Dealer_Hedging,86240
2022-06-17,2457,1323000,Foreign_Investor,653000
2022-06-17,2457,0,Foreign_Dealer_Self,0
2022-06-17,2457,0,Investment_Trust,0
2022-06-17,2457,5249,Dealer_self,291662
2022-06-17,2457,6000,Dealer_Hedging,109000
2022-06-20,2457,659101,Foreign_Investor,981000
2022-06-20,2457,0,Foreign_Dealer_Self,0
2022-06-20,2457,0,Investment_Trust,0
2022-06-20,2457,9494,Dealer_self,5498
2022-06-20,2457,60000,Dealer_Hedging,36660
2022-06-21,2457,1134000,Foreign_Investor,457000
2022-06-21,2457,0,Foreign_Dealer_Self,0
2022-06-21,2457,0,Investment_Trust,0
2022-06-21,2457,41090,Dealer_self,3626
2022-06-21,2457,33000,Dealer_Hedging,74000
2022-06-22,2457,665000,Foreign_Investor,1161000
2022-06-22,2457,0,Foreign_Dealer_Self,0
2022-06-22,2457,0,Investment_Trust,0
2022-06-22,2457,23000,Dealer_self,2440
2022-06-22,2457,30000,Dealer_Hedging,78000
2022-06-23,2457,1658000,Foreign_Investor,1476000
2022-06-23,2457,0,Foreign_Dealer_Self,0
2022-06-23,2457,0,Investment_Trust,0
2022-06-23,2457,52150,Dealer_self,5000
2022-06-23,2457,13000,Dealer_Hedging,23000
2022-06-24,2457,1685000,Foreign_Investor,828000
2022-06-24,2457,0,Foreign_Dealer_Self,0
2022-06-24,2457,0,Investment_Trust,0
2022-06-24,2457,97000,Dealer_self,4000
2022-06-24,2457,24000,Dealer_Hedging,24000
2022-06-27,2457,1467000,Foreign_Investor,687000
2022-06-27,2457,0,Foreign_Dealer_Self,0
2022-06-27,2457,0,Investment_Trust,0
2022-06-27,2457,23000,Dealer_self,49000
2022-06-27,2457,32000,Dealer_Hedging,5000
2022-06-28,2457,370000,Foreign_Investor,1064000
2022-06-28,2457,0,Foreign_Dealer_Self,0
2022-06-28,2457,0,Investment_Trust,0
2022-06-28,2457,0,Dealer_self,0
2022-06-28,2457,17000,Dealer_Hedging,33000
2022-06-29,2457,652100,Foreign_Investor,1287000
2022-06-29,2457,0,Foreign_Dealer_Self,0
2022-06-29,2457,0,Investment_Trust,0
2022-06-29,2457,2000,Dealer_self,4359
2022-06-29,2457,5000,Dealer_Hedging,5505
2022-06-30,2457,775000,Foreign_Investor,1965000
2022-06-30,2457,0,Foreign_Dealer_Self,0
2022-06-30,2457,0,Investment_Trust,0
2022-06-30,2457,11000,Dealer_self,11311
2022-06-30,2457,4000,Dealer_Hedging,125000
2022-07-01,2457,3309000,Foreign_Investor,1632000
2022-07-01,2457,0,Foreign_Dealer_Self,0
2022-07-01,2457,0,Investment_Trust,0
2022-07-01,2457,43000,Dealer_self,11043
2022-07-01,2457,21000,Dealer_Hedging,52654
2022-07-04,2457,1759000,Foreign_Investor,1376000
2022-07-04,2457,0,Foreign_Dealer_Self,0
2022-07-04,2457,0,Investment_Trust,0
2022-07-04,2457,60000,Dealer_self,4400
2022-07-04,2457,8000,Dealer_Hedging,70000
2022-07-05,2457,1308000,Foreign_Investor,1233140
2022-07-05,2457,0,Foreign_Dealer_Self,0
2022-07-05,2457,0,Investment_Trust,0
2022-07-05,2457,35000,Dealer_self,1000
2022-07-05,2457,5000,Dealer_Hedging,12000
2022-07-06,2457,1150000,Foreign_Investor,1154000
2022-07-06,2457,0,Foreign_Dealer_Self,0
2022-07-06,2457,0,Investment_Trust,0
2022-07-06,2457,4000,Dealer_self,2907
2022-07-06,2457,0,Dealer_Hedging,31000
2022-07-07,2457,1739000,Foreign_Investor,921000
2022-07-07,2457,0,Foreign_Dealer_Self,0
2022-07-07,2457,0,Investment_Trust,0
2022-07-07,2457,4000,Dealer_self,1000
2022-07-07,2457,17000,Dealer_Hedging,14000
2022-07-08,2457,2395000,Foreign_Investor,2488860
2022-07-08,2457,0,Foreign_Dealer_Self,0
2022-07-08,2457,0,Investment_Trust,0
2022-07-08,2457,1011,Dealer_self,15334
2022-07-08,2457,66000,Dealer_Hedging,13000
2022-07-11,2457,916000,Foreign_Investor,762000
2022-07-11,2457,0,Foreign_Dealer_Self,0
2022-07-11,2457,0,Investment_Trust,0
2022-07-11,2457,0,Dealer_self,2000
2022-07-11,2457,4000,Dealer_Hedging,21000
2022-07-12,2457,925000,Foreign_Investor,969000
2022-07-12,2457,0,Foreign_Dealer_Self,0
2022-07-12,2457,0,Investment_Trust,0
2022-07-12,2457,2000,Dealer_self,4109
2022-07-12,2457,10000,Dealer_Hedging,37003
2022-07-13,2457,838000,Foreign_Investor,743000
2022-07-13,2457,0,Foreign_Dealer_Self,0
2022-07-13,2457,0,Investment_Trust,0
2022-07-13,2457,24000,Dealer_self,420
2022-07-13,2457,0,Dealer_Hedging,6000
2022-07-14,2457,1927000,Foreign_Investor,2107000
2022-07-14,2457,0,Foreign_Dealer_Self,0
2022-07-14,2457,0,Investment_Trust,0
2022-07-14,2457,1000,Dealer_self,501
2022-07-14,2457,406000,Dealer_Hedging,8000
2022-07-15,2457,2494200,Foreign_Investor,3463000
2022-07-15,2457,0,Foreign_Dealer_Self,0
2022-07-15,2457,0,Investment_Trust,0
2022-07-15,2457,201000,Dealer_self,5853
2022-07-15,2457,65120,Dealer_Hedging,318000
2022-07-18,2457,0,Foreign_Dealer_Self,0
2022-07-18,2457,0,Investment_Trust,0
2022-07-18,2457,1410000,Foreign_Investor,909000
2022-07-18,2457,0,Dealer_self,2536
2022-07-18,2457,84000,Dealer_Hedging,63000
2022-07-19,2457,677000,Foreign_Investor,731000
2022-07-19,2457,0,Foreign_Dealer_Self,0
2022-07-19,2457,0,Investment_Trust,0
2022-07-19,2457,0,Dealer_self,1076
2022-07-19,2457,52000,Dealer_Hedging,122000
2022-07-20,2457,1188000,Foreign_Investor,473000
2022-07-20,2457,0,Foreign_Dealer_Self,0
2022-07-20,2457,0,Investment_Trust,0
2022-07-20,2457,1000,Dealer_self,6355
2022-07-20,2457,17000,Dealer_Hedging,20000
2022-07-21,2457,2209000,Foreign_Investor,1067000
2022-07-21,2457,0,Foreign_Dealer_Self,0
2022-07-21,2457,7000,Investment_Trust,0
2022-07-21,2457,52001,Dealer_self,1000
2022-07-21,2457,410144,Dealer_Hedging,20000
2022-07-22,2457,1087000,Foreign_Investor,1316000
2022-07-22,2457,0,Foreign_Dealer_Self,0
2022-07-22,2457,14000,Investment_Trust,0
2022-07-22,2457,33000,Dealer_self,5126
2022-07-22,2457,29090,Dealer_Hedging,321000
2022-07-25,2457,1204000,Foreign_Investor,527000
2022-07-25,2457,0,Foreign_Dealer_Self,0
2022-07-25,2457,1000,Investment_Trust,0
2022-07-25,2457,0,Dealer_self,1000
2022-07-25,2457,22000,Dealer_Hedging,22000
2022-07-26,2457,565000,Foreign_Investor,775000
2022-07-26,2457,0,Foreign_Dealer_Self,0
2022-07-26,2457,0,Investment_Trust,0
2022-07-26,2457,1000,Dealer_self,1192
2022-07-26,2457,0,Dealer_Hedging,119000
2022-07-27,2457,777000,Foreign_Investor,296000
2022-07-27,2457,0,Foreign_Dealer_Self,0
2022-07-27,2457,0,Investment_Trust,0
2022-07-27,2457,1000,Dealer_self,1891
2022-07-27,2457,39000,Dealer_Hedging,14000
2022-07-28,2457,567412,Foreign_Investor,549000
2022-07-28,2457,0,Foreign_Dealer_Self,0
2022-07-28,2457,0,Investment_Trust,0
2022-07-28,2457,0,Dealer_self,30036
2022-07-28,2457,12000,Dealer_Hedging,29000
2022-07-29,2457,1357000,Foreign_Investor,630000
2022-07-29,2457,0,Foreign_Dealer_Self,0
2022-07-29,2457,0,Investment_Trust,0
2022-07-29,2457,51000,Dealer_self,0
2022-07-29,2457,156875,Dealer_Hedging,6000
